version,2.3.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Sunrisers
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/05/28
info,event,Charlotte Edwards Cup
info,match_id,1347474
info,match_type,T20
info,overs,20
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,P Mustard
info,umpire,S Widdup
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,173
info,winner,Northern Diamonds
info,winner_runs,35
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,CL Tryon
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,GE Hall
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,D van Niekerk
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,E Gray
info,player,Sunrisers,F Miller
info,player,Sunrisers,AD Carr
info,player,Sunrisers,KS Castle
info,player,Sunrisers,AH Maqsood
info,registry,people,A Glen,9da0d1e5
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Griffith,85ce4231
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,GE Hall,026135b1
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Gardner,184512d1
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KS Castle,67045de6
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,MK Villiers,cd62f670
info,registry,people,P Mustard,1b6fef02
info,registry,people,S Widdup,65bf2837
info,registry,people,SL Kalis,2b150c6b
