match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,0.1,0.1,Central Districts,Otago,EMA McLeod,HJ Armitage,EJ Black,0,1,1,,,,,,,,,,,,
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,0.2,0.1,Central Districts,Otago,EMA McLeod,HJ Armitage,EJ Black,0,0,,,,,,,,,,,,,
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,0.3,0.2,Central Districts,Otago,EMA McLeod,HJ Armitage,EJ Black,0,0,,,,,,,,,,,,,
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,0.4,0.3,Central Districts,Otago,EMA McLeod,HJ Armitage,EJ Black,0,1,1,,,,,,,,,,,,
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,0.5,0.3,Central Districts,Otago,EMA McLeod,HJ Armitage,EJ Black,1,0,,,,,,,,,,,,,
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,0.6,0.4,Central Districts,Otago,HJ Armitage,EMA McLeod,EJ Black,4,0,,,,,,,,,,,,,
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,0.7,0.5,Central Districts,Otago,HJ Armitage,EMA McLeod,EJ Black,0,0,,,,,,,,,,,,,
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,0.8,0.6,Central Districts,Otago,HJ Armitage,EMA McLeod,EJ Black,2,0,,,,,,,,,,,,,
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,1.1,1.1,Central Districts,Otago,EMA McLeod,HJ Armitage,HNK Jensen,1,0,,,,,,,,,,,,,
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,1.2,1.2,Central Districts,Otago,HJ Armitage,EMA McLeod,HNK Jensen,0,0,,,,,,,,,,,,,
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,1.3,1.3,Central Districts,Otago,HJ Armitage,EMA McLeod,HNK Jensen,0,0,,,,,,,,,,,,,
1452560,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,1.4,1.4,Central Districts,Otago,HJ Armitage,EMA McLeod,HNK Jensen,0,0,,,,,,,,,,,,,
