match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,0.1,0.1,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,XC Bartlett,2,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,0.2,0.2,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,XC Bartlett,4,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,0.3,0.3,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,XC Bartlett,4,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,0.4,0.4,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,XC Bartlett,6,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,0.5,0.5,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,XC Bartlett,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,0.6,0.6,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,XC Bartlett,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,1.1,1.1,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,Haris Rauf,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,1.2,1.2,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,Haris Rauf,4,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,1.3,1.3,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,Haris Rauf,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,1.4,1.4,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,Haris Rauf,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,1.5,1.5,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,Haris Rauf,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,1.6,1.6,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,Haris Rauf,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.1,2.1,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.2,2.2,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.3,2.3,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.4,2.4,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.5,2.5,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.6,2.6,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.1,3.1,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,Haris Rauf,0,0,,,,,,,bowled,SPD Smith,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.2,3.2,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,Haris Rauf,4,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.3,3.3,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,Haris Rauf,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.4,3.4,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,Haris Rauf,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.5,3.5,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,Haris Rauf,4,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.6,3.6,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,Haris Rauf,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.1,4.1,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,XC Bartlett,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.2,4.2,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,XC Bartlett,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.3,4.3,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,XC Bartlett,0,1,,,1,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.4,4.4,Washington Freedom,San Francisco Unicorns,MJ Owen,AGS Gous,XC Bartlett,6,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.5,4.5,Washington Freedom,San Francisco Unicorns,MJ Owen,AGS Gous,XC Bartlett,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.6,4.6,Washington Freedom,San Francisco Unicorns,MJ Owen,AGS Gous,XC Bartlett,6,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.1,5.1,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,BL Couch,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.2,5.2,Washington Freedom,San Francisco Unicorns,MJ Owen,AGS Gous,BL Couch,2,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.3,5.3,Washington Freedom,San Francisco Unicorns,MJ Owen,AGS Gous,BL Couch,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.4,5.4,Washington Freedom,San Francisco Unicorns,MJ Owen,AGS Gous,BL Couch,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.5,5.5,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,BL Couch,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.6,5.6,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,BL Couch,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.1,6.1,Washington Freedom,San Francisco Unicorns,MJ Owen,AGS Gous,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.2,6.2,Washington Freedom,San Francisco Unicorns,MJ Owen,AGS Gous,Ghulam Mudassar,0,1,1,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.3,6.2,Washington Freedom,San Francisco Unicorns,MJ Owen,AGS Gous,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.4,6.3,Washington Freedom,San Francisco Unicorns,AGS Gous,MJ Owen,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.5,6.4,Washington Freedom,San Francisco Unicorns,MJ Owen,AGS Gous,Ghulam Mudassar,0,0,,,,,,,caught,MJ Owen,,,FH Allen,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.6,6.5,Washington Freedom,San Francisco Unicorns,MS Chapman,AGS Gous,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.7,6.6,Washington Freedom,San Francisco Unicorns,MS Chapman,AGS Gous,Ghulam Mudassar,2,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.1,7.1,Washington Freedom,San Francisco Unicorns,AGS Gous,MS Chapman,MW Short,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.2,7.2,Washington Freedom,San Francisco Unicorns,MS Chapman,AGS Gous,MW Short,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.3,7.3,Washington Freedom,San Francisco Unicorns,AGS Gous,MS Chapman,MW Short,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.4,7.4,Washington Freedom,San Francisco Unicorns,AGS Gous,MS Chapman,MW Short,6,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.5,7.5,Washington Freedom,San Francisco Unicorns,AGS Gous,MS Chapman,MW Short,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.6,7.6,Washington Freedom,San Francisco Unicorns,AGS Gous,MS Chapman,MW Short,0,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,8.1,8.1,Washington Freedom,San Francisco Unicorns,MS Chapman,AGS Gous,BL Couch,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,8.2,8.2,Washington Freedom,San Francisco Unicorns,AGS Gous,MS Chapman,BL Couch,4,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,8.3,8.3,Washington Freedom,San Francisco Unicorns,AGS Gous,MS Chapman,BL Couch,1,0,,,,,,,,,,,,,
1528571,2026,2026-06-28,"Oakland Coliseum,Oakland",1,8.4,8.4,Washington Freedom,San Francisco Unicorns,MS Chapman,AGS Gous,BL Couch,6,0,,,,,,,,,,,,,
