version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Kent
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/09
info,match_id,1513512
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,Bilal Shafayat
info,match_referee,JJ Swift
info,winner,Kent
info,winner_wickets,6
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,RK Patel
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,Hamza Shaikh
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,OB Cox
info,player,Leicestershire,IG Holland
info,player,Leicestershire,BGF Green
info,player,Leicestershire,AY Patel
info,player,Leicestershire,MS Rizvi
info,player,Leicestershire,AM Green
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,JK Denly
info,player,Kent,HZ Finch
info,player,Kent,CG Benjamin
info,player,Kent,Ekansh Singh
info,player,Kent,G Stewart
info,player,Kent,JDM Evison
info,player,Kent,MR Quinn
info,player,Kent,MW Parkinson
info,registry,people,AM Green,bf26cd81
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,Bilal Shafayat,786b7296
info,registry,people,CG Benjamin,95a15317
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,IG Holland,4167f30b
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Swift,78deed6e
info,registry,people,JK Denly,a6581d15
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Rizvi,72f7dff4
info,registry,people,MW Parkinson,19708692
info,registry,people,NF Kelly,97f437ed
info,registry,people,OB Cox,324a6ee1
info,registry,people,RK Patel,4531f249
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TS Muyeye,10b79140
