match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Western Storm,Sunrisers,NAJ Wraith,FC Wilson,MK Villiers,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Western Storm,Sunrisers,NAJ Wraith,FC Wilson,MK Villiers,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Western Storm,Sunrisers,FC Wilson,NAJ Wraith,MK Villiers,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Western Storm,Sunrisers,FC Wilson,NAJ Wraith,MK Villiers,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Western Storm,Sunrisers,FC Wilson,NAJ Wraith,MK Villiers,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Western Storm,Sunrisers,FC Wilson,NAJ Wraith,MK Villiers,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Western Storm,Sunrisers,NAJ Wraith,FC Wilson,J Grewcock,0,1,1,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,6.2,6.1,Western Storm,Sunrisers,NAJ Wraith,FC Wilson,J Grewcock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,6.3,6.2,Western Storm,Sunrisers,FC Wilson,NAJ Wraith,J Grewcock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,6.4,6.3,Western Storm,Sunrisers,NAJ Wraith,FC Wilson,J Grewcock,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,6.5,6.4,Western Storm,Sunrisers,NAJ Wraith,FC Wilson,J Grewcock,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,6.6,6.5,Western Storm,Sunrisers,NAJ Wraith,FC Wilson,J Grewcock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,6.7,6.6,Western Storm,Sunrisers,FC Wilson,NAJ Wraith,J Grewcock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Western Storm,Sunrisers,FC Wilson,NAJ Wraith,S Munro,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Western Storm,Sunrisers,FC Wilson,NAJ Wraith,S Munro,0,0,,,,,,,caught,FC Wilson,,,J Gardner,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Western Storm,Sunrisers,A Wellington,NAJ Wraith,S Munro,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Western Storm,Sunrisers,NAJ Wraith,A Wellington,S Munro,0,0,,,,,,,caught,NAJ Wraith,,,CL Griffith,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Western Storm,Sunrisers,SN Luff,A Wellington,S Munro,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Western Storm,Sunrisers,SN Luff,A Wellington,S Munro,0,1,1,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,7.7,7.6,Western Storm,Sunrisers,SN Luff,A Wellington,S Munro,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Western Storm,Sunrisers,A Wellington,SN Luff,J Grewcock,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Western Storm,Sunrisers,A Wellington,SN Luff,J Grewcock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Western Storm,Sunrisers,SN Luff,A Wellington,J Grewcock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Western Storm,Sunrisers,A Wellington,SN Luff,J Grewcock,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Western Storm,Sunrisers,A Wellington,SN Luff,J Grewcock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Western Storm,Sunrisers,SN Luff,A Wellington,J Grewcock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Western Storm,Sunrisers,SN Luff,A Wellington,S Munro,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Western Storm,Sunrisers,A Wellington,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Western Storm,Sunrisers,A Wellington,SN Luff,S Munro,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Western Storm,Sunrisers,SN Luff,A Wellington,S Munro,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Western Storm,Sunrisers,SN Luff,A Wellington,S Munro,4,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Western Storm,Sunrisers,SN Luff,A Wellington,S Munro,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Western Storm,Sunrisers,SN Luff,A Wellington,J Grewcock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Western Storm,Sunrisers,A Wellington,SN Luff,J Grewcock,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Western Storm,Sunrisers,A Wellington,SN Luff,J Grewcock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Western Storm,Sunrisers,SN Luff,A Wellington,J Grewcock,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Western Storm,Sunrisers,SN Luff,A Wellington,J Grewcock,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Western Storm,Sunrisers,SN Luff,A Wellington,J Grewcock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Western Storm,Sunrisers,SN Luff,A Wellington,E Gray,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Western Storm,Sunrisers,SN Luff,A Wellington,E Gray,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Western Storm,Sunrisers,SN Luff,A Wellington,E Gray,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Western Storm,Sunrisers,A Wellington,SN Luff,E Gray,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Western Storm,Sunrisers,A Wellington,SN Luff,E Gray,4,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Western Storm,Sunrisers,A Wellington,SN Luff,E Gray,4,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Western Storm,Sunrisers,SN Luff,A Wellington,G Scrivens,0,1,,1,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,12.2,12.1,Western Storm,Sunrisers,SN Luff,A Wellington,G Scrivens,4,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,12.3,12.2,Western Storm,Sunrisers,SN Luff,A Wellington,G Scrivens,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,12.4,12.3,Western Storm,Sunrisers,A Wellington,SN Luff,G Scrivens,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,12.5,12.4,Western Storm,Sunrisers,A Wellington,SN Luff,G Scrivens,4,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,12.6,12.5,Western Storm,Sunrisers,A Wellington,SN Luff,G Scrivens,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,12.7,12.6,Western Storm,Sunrisers,SN Luff,A Wellington,G Scrivens,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Western Storm,Sunrisers,SN Luff,A Wellington,MK Villiers,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Western Storm,Sunrisers,A Wellington,SN Luff,MK Villiers,0,1,1,,,,,,stumped,A Wellington,,,AD Carr,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,13.3,13.2,Western Storm,Sunrisers,A Griffiths,SN Luff,MK Villiers,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,13.4,13.3,Western Storm,Sunrisers,SN Luff,A Griffiths,MK Villiers,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,13.5,13.4,Western Storm,Sunrisers,A Griffiths,SN Luff,MK Villiers,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,13.6,13.5,Western Storm,Sunrisers,SN Luff,A Griffiths,MK Villiers,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,13.7,13.6,Western Storm,Sunrisers,SN Luff,A Griffiths,MK Villiers,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Western Storm,Sunrisers,SN Luff,A Griffiths,S Munro,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Western Storm,Sunrisers,A Griffiths,SN Luff,S Munro,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Western Storm,Sunrisers,SN Luff,A Griffiths,S Munro,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Western Storm,Sunrisers,SN Luff,A Griffiths,S Munro,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Western Storm,Sunrisers,A Griffiths,SN Luff,S Munro,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Western Storm,Sunrisers,SN Luff,A Griffiths,S Munro,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Western Storm,Sunrisers,A Griffiths,SN Luff,E Gray,0,0,,,,,,,bowled,A Griffiths,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Western Storm,Sunrisers,IECM Wong,SN Luff,E Gray,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Western Storm,Sunrisers,IECM Wong,SN Luff,E Gray,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Western Storm,Sunrisers,IECM Wong,SN Luff,E Gray,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Western Storm,Sunrisers,IECM Wong,SN Luff,E Gray,4,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Western Storm,Sunrisers,IECM Wong,SN Luff,E Gray,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Western Storm,Sunrisers,IECM Wong,SN Luff,NM Hancock,0,0,,,,,,,caught,IECM Wong,,,J Gardner,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Western Storm,Sunrisers,Sophia Smale,SN Luff,NM Hancock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Western Storm,Sunrisers,SN Luff,Sophia Smale,NM Hancock,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Western Storm,Sunrisers,SN Luff,Sophia Smale,NM Hancock,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Western Storm,Sunrisers,SN Luff,Sophia Smale,NM Hancock,4,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,16.6,16.6,Western Storm,Sunrisers,SN Luff,Sophia Smale,NM Hancock,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Western Storm,Sunrisers,SN Luff,Sophia Smale,MK Villiers,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Western Storm,Sunrisers,Sophia Smale,SN Luff,MK Villiers,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Western Storm,Sunrisers,Sophia Smale,SN Luff,MK Villiers,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Western Storm,Sunrisers,SN Luff,Sophia Smale,MK Villiers,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Western Storm,Sunrisers,Sophia Smale,SN Luff,MK Villiers,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Western Storm,Sunrisers,SN Luff,Sophia Smale,MK Villiers,0,0,,,,,,,caught,SN Luff,,,F Miller,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Western Storm,Sunrisers,C Skelton,Sophia Smale,E Gray,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Western Storm,Sunrisers,C Skelton,Sophia Smale,E Gray,0,0,,,,,,,caught,C Skelton,,,AD Carr,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Western Storm,Sunrisers,L Filer,Sophia Smale,E Gray,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Western Storm,Sunrisers,Sophia Smale,L Filer,E Gray,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Western Storm,Sunrisers,Sophia Smale,L Filer,E Gray,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Western Storm,Sunrisers,L Filer,Sophia Smale,E Gray,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Western Storm,Sunrisers,L Filer,Sophia Smale,S Munro,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Western Storm,Sunrisers,L Filer,Sophia Smale,S Munro,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Western Storm,Sunrisers,L Filer,Sophia Smale,S Munro,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Western Storm,Sunrisers,Sophia Smale,L Filer,S Munro,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,Western Storm,Sunrisers,Sophia Smale,L Filer,S Munro,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,Western Storm,Sunrisers,Sophia Smale,L Filer,S Munro,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,0.1,0.1,Sunrisers,Western Storm,G Scrivens,J Gardner,L Filer,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,0.2,0.2,Sunrisers,Western Storm,J Gardner,G Scrivens,L Filer,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,0.3,0.3,Sunrisers,Western Storm,J Gardner,G Scrivens,L Filer,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,0.4,0.4,Sunrisers,Western Storm,G Scrivens,J Gardner,L Filer,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,0.5,0.5,Sunrisers,Western Storm,G Scrivens,J Gardner,L Filer,0,0,,,,,,,caught,G Scrivens,,,Sophia Smale,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,0.6,0.6,Sunrisers,Western Storm,CL Griffith,J Gardner,L Filer,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,1.1,1.1,Sunrisers,Western Storm,J Gardner,CL Griffith,IECM Wong,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,1.2,1.2,Sunrisers,Western Storm,CL Griffith,J Gardner,IECM Wong,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,1.3,1.3,Sunrisers,Western Storm,CL Griffith,J Gardner,IECM Wong,4,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,1.4,1.4,Sunrisers,Western Storm,CL Griffith,J Gardner,IECM Wong,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,1.5,1.5,Sunrisers,Western Storm,CL Griffith,J Gardner,IECM Wong,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,1.6,1.6,Sunrisers,Western Storm,CL Griffith,J Gardner,IECM Wong,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,2.1,2.1,Sunrisers,Western Storm,J Gardner,CL Griffith,E Anderson,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,2.2,2.2,Sunrisers,Western Storm,J Gardner,CL Griffith,E Anderson,2,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,2.3,2.3,Sunrisers,Western Storm,J Gardner,CL Griffith,E Anderson,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,2.4,2.4,Sunrisers,Western Storm,J Gardner,CL Griffith,E Anderson,0,0,,,,,,,caught,J Gardner,,,Sophia Smale,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,2.5,2.5,Sunrisers,Western Storm,AJ Macleod,CL Griffith,E Anderson,0,1,1,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,2.6,2.5,Sunrisers,Western Storm,AJ Macleod,CL Griffith,E Anderson,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,2.7,2.6,Sunrisers,Western Storm,AJ Macleod,CL Griffith,E Anderson,0,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,3.1,3.1,Sunrisers,Western Storm,CL Griffith,AJ Macleod,A Wellington,1,0,,,,,,,,,,,,,
1410523,2024,2024-05-31,"The Cooper Associates County Ground, Taunton",2,3.2,3.2,Sunrisers,Western Storm,AJ Macleod,CL Griffith,A Wellington,4,0,,,,,,,,,,,,,
