match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157204,2018/19,2019-03-02,DRIEMS Ground,1,1.5,1.4,Karnataka,Haryana,Rohan Kadam,BR Sharath,Arun Chaprana,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,1.6,1.5,Karnataka,Haryana,Rohan Kadam,BR Sharath,Arun Chaprana,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,1.7,1.6,Karnataka,Haryana,Rohan Kadam,BR Sharath,Arun Chaprana,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,2.1,2.1,Karnataka,Haryana,Rohan Kadam,BR Sharath,AH Hooda,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,2.2,2.2,Karnataka,Haryana,BR Sharath,Rohan Kadam,AH Hooda,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,2.3,2.3,Karnataka,Haryana,BR Sharath,Rohan Kadam,AH Hooda,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,2.4,2.4,Karnataka,Haryana,BR Sharath,Rohan Kadam,AH Hooda,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,2.5,2.5,Karnataka,Haryana,BR Sharath,Rohan Kadam,AH Hooda,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,2.6,2.6,Karnataka,Haryana,Rohan Kadam,BR Sharath,AH Hooda,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,3.1,3.1,Karnataka,Haryana,Rohan Kadam,BR Sharath,Arun Chaprana,6,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,3.2,3.2,Karnataka,Haryana,Rohan Kadam,BR Sharath,Arun Chaprana,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,3.3,3.3,Karnataka,Haryana,BR Sharath,Rohan Kadam,Arun Chaprana,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,3.4,3.4,Karnataka,Haryana,BR Sharath,Rohan Kadam,Arun Chaprana,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,3.5,3.5,Karnataka,Haryana,BR Sharath,Rohan Kadam,Arun Chaprana,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,3.6,3.6,Karnataka,Haryana,BR Sharath,Rohan Kadam,Arun Chaprana,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,4.1,4.1,Karnataka,Haryana,Rohan Kadam,BR Sharath,J Yadav,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,4.2,4.2,Karnataka,Haryana,Rohan Kadam,BR Sharath,J Yadav,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,4.3,4.3,Karnataka,Haryana,Rohan Kadam,BR Sharath,J Yadav,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,4.4,4.4,Karnataka,Haryana,BR Sharath,Rohan Kadam,J Yadav,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,4.5,4.5,Karnataka,Haryana,Rohan Kadam,BR Sharath,J Yadav,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,4.6,4.6,Karnataka,Haryana,Rohan Kadam,BR Sharath,J Yadav,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,5.1,5.1,Karnataka,Haryana,BR Sharath,Rohan Kadam,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,5.2,5.2,Karnataka,Haryana,Rohan Kadam,BR Sharath,Sumit Kumar,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,5.3,5.3,Karnataka,Haryana,Rohan Kadam,BR Sharath,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,5.4,5.4,Karnataka,Haryana,BR Sharath,Rohan Kadam,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,5.5,5.5,Karnataka,Haryana,Rohan Kadam,BR Sharath,Sumit Kumar,0,0,,,,,,,caught,Rohan Kadam,,,J Yadav,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,5.6,5.6,Karnataka,Haryana,MA Agarwal,BR Sharath,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,6.1,6.1,Karnataka,Haryana,MA Agarwal,BR Sharath,A Mishra,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,6.2,6.2,Karnataka,Haryana,BR Sharath,MA Agarwal,A Mishra,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,6.3,6.3,Karnataka,Haryana,BR Sharath,MA Agarwal,A Mishra,0,0,,,,,,,caught,BR Sharath,,,AH Hooda,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,6.4,6.4,Karnataka,Haryana,MA Agarwal,KK Nair,A Mishra,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,6.5,6.5,Karnataka,Haryana,MA Agarwal,KK Nair,A Mishra,6,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,6.6,6.6,Karnataka,Haryana,MA Agarwal,KK Nair,A Mishra,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,7.1,7.1,Karnataka,Haryana,KK Nair,MA Agarwal,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,7.2,7.2,Karnataka,Haryana,MA Agarwal,KK Nair,Sumit Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,7.3,7.3,Karnataka,Haryana,MA Agarwal,KK Nair,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,7.4,7.4,Karnataka,Haryana,KK Nair,MA Agarwal,Sumit Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,7.5,7.5,Karnataka,Haryana,KK Nair,MA Agarwal,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,7.6,7.6,Karnataka,Haryana,MA Agarwal,KK Nair,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,8.1,8.1,Karnataka,Haryana,MA Agarwal,KK Nair,J Yadav,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,8.2,8.2,Karnataka,Haryana,KK Nair,MA Agarwal,J Yadav,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,8.3,8.3,Karnataka,Haryana,MA Agarwal,KK Nair,J Yadav,0,1,1,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,8.4,8.3,Karnataka,Haryana,MA Agarwal,KK Nair,J Yadav,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,8.5,8.4,Karnataka,Haryana,KK Nair,MA Agarwal,J Yadav,2,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,8.6,8.5,Karnataka,Haryana,KK Nair,MA Agarwal,J Yadav,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,8.7,8.6,Karnataka,Haryana,KK Nair,MA Agarwal,J Yadav,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,9.1,9.1,Karnataka,Haryana,KK Nair,MA Agarwal,R Tewatia,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,9.2,9.2,Karnataka,Haryana,KK Nair,MA Agarwal,R Tewatia,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,9.3,9.3,Karnataka,Haryana,MA Agarwal,KK Nair,R Tewatia,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,9.4,9.4,Karnataka,Haryana,KK Nair,MA Agarwal,R Tewatia,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,9.5,9.5,Karnataka,Haryana,MA Agarwal,KK Nair,R Tewatia,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,9.6,9.6,Karnataka,Haryana,KK Nair,MA Agarwal,R Tewatia,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,10.1,10.1,Karnataka,Haryana,MA Agarwal,KK Nair,A Mishra,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,10.2,10.2,Karnataka,Haryana,MA Agarwal,KK Nair,A Mishra,2,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,10.3,10.3,Karnataka,Haryana,MA Agarwal,KK Nair,A Mishra,0,0,,,,,,,caught,MA Agarwal,,,Himanshu Rana,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,10.4,10.4,Karnataka,Haryana,MK Pandey,KK Nair,A Mishra,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,10.5,10.5,Karnataka,Haryana,MK Pandey,KK Nair,A Mishra,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,10.6,10.6,Karnataka,Haryana,MK Pandey,KK Nair,A Mishra,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,11.1,11.1,Karnataka,Haryana,MK Pandey,KK Nair,R Tewatia,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,11.2,11.2,Karnataka,Haryana,MK Pandey,KK Nair,R Tewatia,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,11.3,11.3,Karnataka,Haryana,MK Pandey,KK Nair,R Tewatia,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,11.4,11.4,Karnataka,Haryana,MK Pandey,KK Nair,R Tewatia,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,11.5,11.5,Karnataka,Haryana,KK Nair,MK Pandey,R Tewatia,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,11.6,11.6,Karnataka,Haryana,MK Pandey,KK Nair,R Tewatia,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,12.1,12.1,Karnataka,Haryana,MK Pandey,KK Nair,A Mishra,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,12.2,12.2,Karnataka,Haryana,KK Nair,MK Pandey,A Mishra,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,12.3,12.3,Karnataka,Haryana,KK Nair,MK Pandey,A Mishra,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,12.4,12.4,Karnataka,Haryana,MK Pandey,KK Nair,A Mishra,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,12.5,12.5,Karnataka,Haryana,KK Nair,MK Pandey,A Mishra,0,0,,,,,,,caught,KK Nair,,,R Tewatia,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,12.6,12.6,Karnataka,Haryana,MS Bhandage,MK Pandey,A Mishra,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,13.1,13.1,Karnataka,Haryana,MK Pandey,MS Bhandage,R Tewatia,6,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,13.2,13.2,Karnataka,Haryana,MK Pandey,MS Bhandage,R Tewatia,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,13.3,13.3,Karnataka,Haryana,MS Bhandage,MK Pandey,R Tewatia,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,13.4,13.4,Karnataka,Haryana,MS Bhandage,MK Pandey,R Tewatia,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,13.5,13.5,Karnataka,Haryana,MS Bhandage,MK Pandey,R Tewatia,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,13.6,13.6,Karnataka,Haryana,MS Bhandage,MK Pandey,R Tewatia,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,14.1,14.1,Karnataka,Haryana,MS Bhandage,MK Pandey,J Yadav,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,14.2,14.2,Karnataka,Haryana,MK Pandey,MS Bhandage,J Yadav,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,14.3,14.3,Karnataka,Haryana,MK Pandey,MS Bhandage,J Yadav,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,14.4,14.4,Karnataka,Haryana,MS Bhandage,MK Pandey,J Yadav,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,14.5,14.5,Karnataka,Haryana,MK Pandey,MS Bhandage,J Yadav,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,14.6,14.6,Karnataka,Haryana,MS Bhandage,MK Pandey,J Yadav,0,0,,,,,,,caught and bowled,MS Bhandage,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,15.1,15.1,Karnataka,Haryana,MK Pandey,J Suchith,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,15.2,15.2,Karnataka,Haryana,J Suchith,MK Pandey,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,15.3,15.3,Karnataka,Haryana,MK Pandey,J Suchith,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,15.4,15.4,Karnataka,Haryana,J Suchith,MK Pandey,Sumit Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,15.5,15.5,Karnataka,Haryana,J Suchith,MK Pandey,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,15.6,15.6,Karnataka,Haryana,MK Pandey,J Suchith,Sumit Kumar,2,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,16.1,16.1,Karnataka,Haryana,J Suchith,MK Pandey,A Mishra,2,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,16.2,16.2,Karnataka,Haryana,J Suchith,MK Pandey,A Mishra,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,16.3,16.3,Karnataka,Haryana,J Suchith,MK Pandey,A Mishra,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,16.4,16.4,Karnataka,Haryana,J Suchith,MK Pandey,A Mishra,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,16.5,16.5,Karnataka,Haryana,MK Pandey,J Suchith,A Mishra,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,16.6,16.6,Karnataka,Haryana,J Suchith,MK Pandey,A Mishra,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,17.1,17.1,Karnataka,Haryana,J Suchith,MK Pandey,Arun Chaprana,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,17.2,17.2,Karnataka,Haryana,J Suchith,MK Pandey,Arun Chaprana,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,17.3,17.3,Karnataka,Haryana,MK Pandey,J Suchith,Arun Chaprana,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,17.4,17.4,Karnataka,Haryana,J Suchith,MK Pandey,Arun Chaprana,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,17.5,17.5,Karnataka,Haryana,J Suchith,MK Pandey,Arun Chaprana,2,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,17.6,17.6,Karnataka,Haryana,J Suchith,MK Pandey,Arun Chaprana,0,0,,,,,,,bowled,J Suchith,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,18.1,18.1,Karnataka,Haryana,MK Pandey,R Vinay Kumar,Sumit Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,18.2,18.2,Karnataka,Haryana,MK Pandey,R Vinay Kumar,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,18.3,18.3,Karnataka,Haryana,R Vinay Kumar,MK Pandey,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,18.4,18.4,Karnataka,Haryana,MK Pandey,R Vinay Kumar,Sumit Kumar,0,0,,,,,,,caught,MK Pandey,,,J Yadav,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,18.5,18.5,Karnataka,Haryana,R Vinay Kumar,S Gopal,Sumit Kumar,1,1,,1,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,18.6,18.5,Karnataka,Haryana,S Gopal,R Vinay Kumar,Sumit Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,18.7,18.6,Karnataka,Haryana,R Vinay Kumar,S Gopal,Sumit Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,19.1,19.1,Karnataka,Haryana,S Gopal,R Vinay Kumar,Arun Chaprana,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,19.2,19.2,Karnataka,Haryana,R Vinay Kumar,S Gopal,Arun Chaprana,0,0,,,,,,,bowled,R Vinay Kumar,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,19.3,19.3,Karnataka,Haryana,Vasuki Koushik,S Gopal,Arun Chaprana,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,19.4,19.4,Karnataka,Haryana,S Gopal,Vasuki Koushik,Arun Chaprana,0,0,,,,,,,caught,S Gopal,,,R Tewatia,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,19.5,19.5,Karnataka,Haryana,Vasuki Koushik,M Prasidh Krishna,Arun Chaprana,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,1,19.6,19.6,Karnataka,Haryana,Vasuki Koushik,M Prasidh Krishna,Arun Chaprana,2,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,0.1,0.1,Haryana,Karnataka,Himanshu Rana,GA Singh,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,0.2,0.2,Haryana,Karnataka,Himanshu Rana,GA Singh,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,0.3,0.3,Haryana,Karnataka,Himanshu Rana,GA Singh,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,0.4,0.4,Haryana,Karnataka,Himanshu Rana,GA Singh,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,0.5,0.5,Haryana,Karnataka,Himanshu Rana,GA Singh,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,0.6,0.6,Haryana,Karnataka,Himanshu Rana,GA Singh,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,1.1,1.1,Haryana,Karnataka,Himanshu Rana,GA Singh,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,1.2,1.2,Haryana,Karnataka,Himanshu Rana,GA Singh,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,1.3,1.3,Haryana,Karnataka,GA Singh,Himanshu Rana,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,1.4,1.4,Haryana,Karnataka,Himanshu Rana,GA Singh,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,1.5,1.5,Haryana,Karnataka,Himanshu Rana,GA Singh,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,1.6,1.6,Haryana,Karnataka,Himanshu Rana,GA Singh,M Prasidh Krishna,0,0,,,,,,,caught and bowled,Himanshu Rana,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,2.1,2.1,Haryana,Karnataka,GA Singh,YR Sharma,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,2.2,2.2,Haryana,Karnataka,YR Sharma,GA Singh,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,2.3,2.3,Haryana,Karnataka,YR Sharma,GA Singh,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,2.4,2.4,Haryana,Karnataka,GA Singh,YR Sharma,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,2.5,2.5,Haryana,Karnataka,GA Singh,YR Sharma,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,2.6,2.6,Haryana,Karnataka,GA Singh,YR Sharma,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,3.1,3.1,Haryana,Karnataka,GA Singh,YR Sharma,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,3.2,3.2,Haryana,Karnataka,GA Singh,YR Sharma,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,3.3,3.3,Haryana,Karnataka,GA Singh,YR Sharma,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,3.4,3.4,Haryana,Karnataka,GA Singh,YR Sharma,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,3.5,3.5,Haryana,Karnataka,GA Singh,YR Sharma,M Prasidh Krishna,0,0,,,,,,,caught,GA Singh,,,S Gopal,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,3.6,3.6,Haryana,Karnataka,YR Sharma,N Saini,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,4.1,4.1,Haryana,Karnataka,N Saini,YR Sharma,Vasuki Koushik,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,4.2,4.2,Haryana,Karnataka,N Saini,YR Sharma,Vasuki Koushik,1,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,4.3,4.3,Haryana,Karnataka,YR Sharma,N Saini,Vasuki Koushik,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,4.4,4.4,Haryana,Karnataka,YR Sharma,N Saini,Vasuki Koushik,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,4.5,4.5,Haryana,Karnataka,YR Sharma,N Saini,Vasuki Koushik,4,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,4.6,4.6,Haryana,Karnataka,YR Sharma,N Saini,Vasuki Koushik,0,0,,,,,,,caught and bowled,YR Sharma,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,5.1,5.1,Haryana,Karnataka,N Saini,Ankit Kumar,MS Bhandage,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,5.2,5.2,Haryana,Karnataka,N Saini,Ankit Kumar,MS Bhandage,0,0,,,,,,,,,,,,,
1157204,2018/19,2019-03-02,DRIEMS Ground,2,5.3,5.3,Haryana,Karnataka,N Saini,Ankit Kumar,MS Bhandage,4,0,,,,,,,,,,,,,
