version,2.3.0
info,balls_per_over,6
info,team,Karnali Yaks
info,team,Janakpur Bolts
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/19
info,event,Nepal Premier League
info,match_id,1462669
info,match_type,T20
info,overs,20
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Janakpur Bolts
info,toss_decision,field
info,player_of_match,JDS Neesham
info,umpire,DN Subedi
info,umpire,VK Jha
info,reserve_umpire,Kamalesh Thakur
info,tv_umpire,Sanjay Gurung
info,match_referee,M Nayyar
info,target_overs,2,20
info,target_runs,2,119
info,winner,Janakpur Bolts
info,winner_wickets,2
info,player,Karnali Yaks,D Khanal
info,player,Karnali Yaks,JA Kolsawala
info,player,Karnali Yaks,Zeeshan Maqsood
info,player,Karnali Yaks,WG Bosisto
info,player,Karnali Yaks,CAK Walton
info,player,Karnali Yaks,Gulsan Jha
info,player,Karnali Yaks,A Gharti
info,player,Karnali Yaks,Sompal Kami
info,player,Karnali Yaks,NK Yadav
info,player,Karnali Yaks,UBS Thakuri
info,player,Karnali Yaks,BP Sharma
info,player,Janakpur Bolts,S Kansakar
info,player,Janakpur Bolts,Aasif Sheikh
info,player,Janakpur Bolts,BKEL Milantha
info,player,Janakpur Bolts,A Tripathi
info,player,Janakpur Bolts,H Thaker
info,player,Janakpur Bolts,JDS Neesham
info,player,Janakpur Bolts,Mayan Yadav
info,player,Janakpur Bolts,Mohammad Mohsin
info,player,Janakpur Bolts,S Malla
info,player,Janakpur Bolts,K Mahato
info,player,Janakpur Bolts,LN Rajbanshi
info,registry,people,A Gharti,0b62d391
info,registry,people,A Tripathi,cbba9e4e
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,BP Sharma,947ceca5
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Khanal,c4bc3b59
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,H Thaker,c01d7726
info,registry,people,JA Kolsawala,d48af8d7
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Mahato,d913103d
info,registry,people,Kamalesh Thakur,6926399e
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Mayan Yadav,c6355538
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,NK Yadav,737e595d
info,registry,people,S Kansakar,fd0e5582
info,registry,people,S Malla,1daa8927
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,UBS Thakuri,fd0aef78
info,registry,people,VK Jha,5d46eb72
info,registry,people,WG Bosisto,04ef663a
info,registry,people,Zeeshan Maqsood,34464143
