version,2.3.0
info,balls_per_over,5
info,team,London Spirit
info,team,Birmingham Phoenix
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/17
info,event,The Hundred Men's Competition
info,match_id,1471019
info,match_type,T20
info,overs,20
info,match_number,18
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,LS Livingstone
info,umpire,A Jacobs
info,umpire,MJ Saggers
info,reserve_umpire,JD Shantry
info,tv_umpire,PK Baldwin
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,127
info,winner,Birmingham Phoenix
info,winner_wickets,7
info,player,London Spirit,DA Warner
info,player,London Spirit,JL Smith
info,player,London Spirit,KS Williamson
info,player,London Spirit,OJ Pope
info,player,London Spirit,AJ Turner
info,player,London Spirit,SR Dickson
info,player,London Spirit,LA Dawson
info,player,London Spirit,L Wood
info,player,London Spirit,OP Stone
info,player,London Spirit,RJ Gleeson
info,player,London Spirit,DJ Worrall
info,player,Birmingham Phoenix,WCF Smeed
info,player,Birmingham Phoenix,BM Duckett
info,player,Birmingham Phoenix,JM Clarke
info,player,Birmingham Phoenix,LS Livingstone
info,player,Birmingham Phoenix,JG Bethell
info,player,Birmingham Phoenix,LPJ Kimber
info,player,Birmingham Phoenix,BAC Howell
info,player,Birmingham Phoenix,CP Wood
info,player,Birmingham Phoenix,AF Milne
info,player,Birmingham Phoenix,TG Southee
info,player,Birmingham Phoenix,TA Boult
info,registry,people,A Jacobs,70d117de
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BM Duckett,5f26f677
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Worrall,208f22ea
info,registry,people,JD Shantry,70fdd428
info,registry,people,JG Bethell,3c55c703
info,registry,people,JL Smith,c834c290
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Wood,65b6943c
info,registry,people,LA Dawson,4a461c24
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Saggers,402d5937
info,registry,people,OJ Pope,e94bc520
info,registry,people,OP Stone,3f659464
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WR Smith,ad962377
