version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/05/26
info,event,Vitality Blast
info,match_id,1347582
info,match_type,T20
info,overs,20
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,RK Illingworth
info,match_referee,SG Hinks
info,target_overs,2,20
info,target_runs,2,176
info,winner,Worcestershire
info,winner_wickets,2
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,D Wiese
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,MD Fisher
info,player,Worcestershire,MG Bracewell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,Usama Mir
info,player,Worcestershire,AW Finch
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,ML Revis,28217d89
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RK Illingworth,20672246
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,Shan Masood,6843a783
info,registry,people,Usama Mir,6dd8b88c
