version,2.3.0
info,balls_per_over,6
info,team,San Francisco Unicorns
info,team,Seattle Orcas
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/01
info,event,Major League Cricket
info,match_id,1482013
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"Central Broward Regional Park Stadium Turf Ground, Lauderhill"
info,city,Lauderhill
info,toss_winner,Seattle Orcas
info,toss_decision,field
info,player_of_match,SO Hetmyer
info,umpire,LS Reifer
info,umpire,Vijaya Mallela
info,reserve_umpire,Jermaine Lindo
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,169
info,winner,Seattle Orcas
info,winner_wickets,4
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,TL Seifert
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,R Shepherd
info,player,San Francisco Unicorns,K Gore
info,player,San Francisco Unicorns,XC Bartlett
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,LE Plunkett
info,player,Seattle Orcas,Shayan Jahangir
info,player,Seattle Orcas,SR Taylor
info,player,Seattle Orcas,KR Mayers
info,player,Seattle Orcas,Sikandar Raza
info,player,Seattle Orcas,SO Hetmyer
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,Aaron Jones
info,player,Seattle Orcas,G Coetzee
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,Waqar Salamkheil
info,player,Seattle Orcas,A Desai
info,registry,people,A Desai,9c1b1f4b
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,BL Couch,be69e09d
info,registry,people,FH Allen,bf74b130
info,registry,people,G Coetzee,3204c99f
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Gore,a6bab2a9
info,registry,people,KR Mayers,73c18486
info,registry,people,LE Plunkett,9a963804
info,registry,people,LS Reifer,5dee559a
info,registry,people,MW Short,a90e53ec
info,registry,people,P Wilson,68304a36
info,registry,people,R Shepherd,c5aef772
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TL Seifert,4663bd23
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,XC Bartlett,3b53243a
