match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,0.1,0.1,Manchester Originals,London Spirit,PD Salt,BS McKinney,OP Stone,2,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,0.2,0.2,Manchester Originals,London Spirit,PD Salt,BS McKinney,OP Stone,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,0.3,0.3,Manchester Originals,London Spirit,PD Salt,BS McKinney,OP Stone,4,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,0.4,0.4,Manchester Originals,London Spirit,PD Salt,BS McKinney,OP Stone,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,0.5,0.5,Manchester Originals,London Spirit,PD Salt,BS McKinney,OP Stone,0,1,1,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,0.6,0.5,Manchester Originals,London Spirit,PD Salt,BS McKinney,OP Stone,4,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,1.1,1.1,Manchester Originals,London Spirit,PD Salt,BS McKinney,RJ Gleeson,0,1,1,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,1.2,1.1,Manchester Originals,London Spirit,PD Salt,BS McKinney,RJ Gleeson,4,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,1.3,1.2,Manchester Originals,London Spirit,PD Salt,BS McKinney,RJ Gleeson,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,1.4,1.3,Manchester Originals,London Spirit,PD Salt,BS McKinney,RJ Gleeson,0,1,,,,1,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,1.5,1.4,Manchester Originals,London Spirit,BS McKinney,PD Salt,RJ Gleeson,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,1.6,1.5,Manchester Originals,London Spirit,BS McKinney,PD Salt,RJ Gleeson,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,2.1,2.1,Manchester Originals,London Spirit,BS McKinney,PD Salt,LA Dawson,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,2.2,2.2,Manchester Originals,London Spirit,BS McKinney,PD Salt,LA Dawson,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,2.3,2.3,Manchester Originals,London Spirit,PD Salt,BS McKinney,LA Dawson,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,2.4,2.4,Manchester Originals,London Spirit,BS McKinney,PD Salt,LA Dawson,6,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,2.5,2.5,Manchester Originals,London Spirit,BS McKinney,PD Salt,LA Dawson,4,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,3.1,3.1,Manchester Originals,London Spirit,BS McKinney,PD Salt,RJ Gleeson,6,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,3.2,3.2,Manchester Originals,London Spirit,BS McKinney,PD Salt,RJ Gleeson,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,3.3,3.3,Manchester Originals,London Spirit,BS McKinney,PD Salt,RJ Gleeson,6,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,3.4,3.4,Manchester Originals,London Spirit,BS McKinney,PD Salt,RJ Gleeson,4,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,3.5,3.5,Manchester Originals,London Spirit,BS McKinney,PD Salt,RJ Gleeson,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,4.1,4.1,Manchester Originals,London Spirit,BS McKinney,PD Salt,J Overton,0,0,,,,,,,caught,BS McKinney,,,JA Chohan,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,4.2,4.2,Manchester Originals,London Spirit,JC Buttler,PD Salt,J Overton,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,4.3,4.3,Manchester Originals,London Spirit,JC Buttler,PD Salt,J Overton,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,4.4,4.4,Manchester Originals,London Spirit,PD Salt,JC Buttler,J Overton,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,4.5,4.5,Manchester Originals,London Spirit,PD Salt,JC Buttler,J Overton,0,5,5,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,4.6,4.5,Manchester Originals,London Spirit,PD Salt,JC Buttler,J Overton,4,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,5.1,5.1,Manchester Originals,London Spirit,PD Salt,JC Buttler,JA Chohan,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,5.2,5.2,Manchester Originals,London Spirit,PD Salt,JC Buttler,JA Chohan,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,5.3,5.3,Manchester Originals,London Spirit,JC Buttler,PD Salt,JA Chohan,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,5.4,5.4,Manchester Originals,London Spirit,PD Salt,JC Buttler,JA Chohan,6,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,5.5,5.5,Manchester Originals,London Spirit,PD Salt,JC Buttler,JA Chohan,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,6.1,6.1,Manchester Originals,London Spirit,PD Salt,JC Buttler,LA Dawson,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,6.2,6.2,Manchester Originals,London Spirit,JC Buttler,PD Salt,LA Dawson,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,6.3,6.3,Manchester Originals,London Spirit,PD Salt,JC Buttler,LA Dawson,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,6.4,6.4,Manchester Originals,London Spirit,JC Buttler,PD Salt,LA Dawson,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,6.5,6.5,Manchester Originals,London Spirit,JC Buttler,PD Salt,LA Dawson,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,7.1,7.1,Manchester Originals,London Spirit,PD Salt,JC Buttler,JA Chohan,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,7.2,7.2,Manchester Originals,London Spirit,JC Buttler,PD Salt,JA Chohan,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,7.3,7.3,Manchester Originals,London Spirit,PD Salt,JC Buttler,JA Chohan,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,7.4,7.4,Manchester Originals,London Spirit,JC Buttler,PD Salt,JA Chohan,6,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,7.5,7.5,Manchester Originals,London Spirit,JC Buttler,PD Salt,JA Chohan,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,8.1,8.1,Manchester Originals,London Spirit,JC Buttler,PD Salt,OP Stone,4,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,8.2,8.2,Manchester Originals,London Spirit,JC Buttler,PD Salt,OP Stone,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,8.3,8.3,Manchester Originals,London Spirit,JC Buttler,PD Salt,OP Stone,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,8.4,8.4,Manchester Originals,London Spirit,PD Salt,JC Buttler,OP Stone,0,0,,,,,,,caught,PD Salt,,,J Overton,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,8.5,8.5,Manchester Originals,London Spirit,H Klaasen,JC Buttler,OP Stone,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,9.1,9.1,Manchester Originals,London Spirit,JC Buttler,H Klaasen,J Overton,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,9.2,9.2,Manchester Originals,London Spirit,H Klaasen,JC Buttler,J Overton,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,9.3,9.3,Manchester Originals,London Spirit,H Klaasen,JC Buttler,J Overton,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,9.4,9.4,Manchester Originals,London Spirit,JC Buttler,H Klaasen,J Overton,0,1,1,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,9.5,9.4,Manchester Originals,London Spirit,JC Buttler,H Klaasen,J Overton,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,9.6,9.5,Manchester Originals,London Spirit,H Klaasen,JC Buttler,J Overton,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,10.1,10.1,Manchester Originals,London Spirit,JC Buttler,H Klaasen,LA Dawson,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,10.2,10.2,Manchester Originals,London Spirit,H Klaasen,JC Buttler,LA Dawson,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,10.3,10.3,Manchester Originals,London Spirit,JC Buttler,H Klaasen,LA Dawson,6,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,10.4,10.4,Manchester Originals,London Spirit,JC Buttler,H Klaasen,LA Dawson,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,10.5,10.5,Manchester Originals,London Spirit,JC Buttler,H Klaasen,LA Dawson,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,11.1,11.1,Manchester Originals,London Spirit,JC Buttler,H Klaasen,OP Stone,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,11.2,11.2,Manchester Originals,London Spirit,H Klaasen,JC Buttler,OP Stone,4,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,11.3,11.3,Manchester Originals,London Spirit,H Klaasen,JC Buttler,OP Stone,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,11.4,11.4,Manchester Originals,London Spirit,JC Buttler,H Klaasen,OP Stone,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,11.5,11.5,Manchester Originals,London Spirit,JC Buttler,H Klaasen,OP Stone,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,12.1,12.1,Manchester Originals,London Spirit,JC Buttler,H Klaasen,JA Chohan,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,12.2,12.2,Manchester Originals,London Spirit,H Klaasen,JC Buttler,JA Chohan,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,12.3,12.3,Manchester Originals,London Spirit,JC Buttler,H Klaasen,JA Chohan,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,12.4,12.4,Manchester Originals,London Spirit,H Klaasen,JC Buttler,JA Chohan,1,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,12.5,12.5,Manchester Originals,London Spirit,JC Buttler,H Klaasen,JA Chohan,2,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,13.1,13.1,Manchester Originals,London Spirit,JC Buttler,H Klaasen,J Overton,0,0,,,,,,,,,,,,,
1471010,2025,2025-08-11,"Old Trafford, Manchester",1,13.2,13.2,Manchester Originals,London Spirit,JC Buttler,H Klaasen,J Overton,4,0,,,,,,,,,,,,,
