version,2.3.0
info,balls_per_over,6
info,team,Chandigarh
info,team,Manipur
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/13
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244341
info,match_type,T20
info,overs,20
info,venue,T I Murugappa Ground
info,city,
info,toss_winner,Chandigarh
info,toss_decision,bat
info,winner,Chandigarh
info,winner_runs,112
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Sarul Kanwar
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Ankit Kaushik
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Jaskaranvir Singh Sohi
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,Mandeep Singh
info,player,Chandigarh,Gaurav Gambhir
info,player,Chandigarh,Amrit Lubana
info,player,Chandigarh,Bipul Sharma
info,player,Manipur,Rex Rajkumar
info,player,Manipur,Kishan Thokchom
info,player,Manipur,Lamabam Singh
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,L Kishan Singha
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Karnajit Yumnam
info,player,Manipur,P Prafullomani
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Ahmed Shah
info,registry,people,Ahmed Shah,075d569e
info,registry,people,Amrit Lubana,e90ab434
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Gaurav Gambhir,242a9261
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Jaskaranvir Singh Sohi,a030bba8
info,registry,people,Karnajit Yumnam,6f2093a8
info,registry,people,Kishan Thokchom,dbc76c59
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,M Vohra,c03e2850
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,P Prafullomani,f9900488
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,Sarul Kanwar,10d64f7c
info,registry,people,Shivam Bhambri,e4bfcaad
