match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.1,0.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,S Galagoda,C Gunasekara,2,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.2,0.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,S Galagoda,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.3,0.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,S Galagoda,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.4,0.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,S Galagoda,C Gunasekara,0,1,1,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.5,0.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,S Galagoda,C Gunasekara,0,1,1,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.6,0.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,S Galagoda,C Gunasekara,0,1,1,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.7,0.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,S Galagoda,C Gunasekara,0,4,,,,4,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.8,0.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,S Galagoda,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.9,0.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,S Galagoda,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.1,1.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,S Galagoda,R Rasantha,K Pathiratne,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.2,1.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,S Galagoda,R Rasantha,K Pathiratne,2,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.3,1.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,S Galagoda,R Rasantha,K Pathiratne,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.4,1.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,S Galagoda,R Rasantha,K Pathiratne,1,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.5,1.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,S Galagoda,K Pathiratne,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.6,1.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,S Galagoda,K Pathiratne,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.1,2.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,S Galagoda,R Rasantha,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.2,2.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,S Galagoda,R Rasantha,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.3,2.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,S Galagoda,R Rasantha,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.4,2.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,S Galagoda,R Rasantha,C Gunasekara,0,0,,,,,,,caught,S Galagoda,,,P Maneesha,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.5,2.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,R Rasantha,C Gunasekara,1,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.6,2.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,M Premaratne,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.1,3.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,R Rasantha,K Pathiratne,0,5,5,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.2,3.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,R Rasantha,K Pathiratne,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.3,3.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,R Rasantha,K Pathiratne,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.4,3.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,R Rasantha,K Pathiratne,1,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.5,3.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,M Premaratne,K Pathiratne,2,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.6,3.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,M Premaratne,K Pathiratne,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.7,3.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,M Premaratne,K Pathiratne,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.1,4.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,R Rasantha,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.2,4.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,R Rasantha,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.3,4.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,R Rasantha,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.4,4.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,R Rasantha,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.5,4.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,R Rasantha,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.6,4.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,R Rasantha,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.1,5.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,M Premaratne,K Pathiratne,4,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.2,5.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,M Premaratne,K Pathiratne,0,1,1,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.3,5.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,M Premaratne,K Pathiratne,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.4,5.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,M Premaratne,K Pathiratne,2,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.5,5.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,M Premaratne,K Pathiratne,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.6,5.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,R Rasantha,M Premaratne,K Pathiratne,0,0,,,,,,,caught,R Rasantha,,,C Karunaratne,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.7,5.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,J Liyanage,M Premaratne,K Pathiratne,1,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.1,6.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,J Liyanage,M Premaratne,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.2,6.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,J Liyanage,M Premaratne,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.3,6.3,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,J Liyanage,M Premaratne,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.4,6.4,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,J Liyanage,M Premaratne,C Gunasekara,1,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.5,6.5,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,J Liyanage,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.6,6.6,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,M Premaratne,J Liyanage,C Gunasekara,0,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.1,7.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,J Liyanage,M Premaratne,K Pathiratne,0,1,1,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.2,7.1,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,J Liyanage,M Premaratne,K Pathiratne,2,0,,,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.3,7.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,J Liyanage,M Premaratne,K Pathiratne,0,1,,1,,,,,,,,,,,
1547413,2026,2026-08-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.4,7.2,Bloomfield Cricket and Athletic Club,Nondescripts Cricket Club,J Liyanage,M Premaratne,K Pathiratne,0,1,1,,,,,,,,,,,,
