match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,0.1,0.1,Delhi,Gujarat,UBT Chand,G Gambhir,RP Singh,1,0,,,,,,,,,,,,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,0.2,0.2,Delhi,Gujarat,G Gambhir,UBT Chand,RP Singh,0,0,,,,,,,,,,,,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,0.3,0.3,Delhi,Gujarat,G Gambhir,UBT Chand,RP Singh,0,0,,,,,,,,,,,,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,0.4,0.4,Delhi,Gujarat,G Gambhir,UBT Chand,RP Singh,0,0,,,,,,,caught,G Gambhir,,,PA Patel,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,0.5,0.5,Delhi,Gujarat,DR Shorey,UBT Chand,RP Singh,0,0,,,,,,,,,,,,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,0.6,0.6,Delhi,Gujarat,DR Shorey,UBT Chand,RP Singh,0,0,,,,,,,,,,,,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,1.1,1.1,Delhi,Gujarat,UBT Chand,DR Shorey,HP Patel,0,1,1,,,,,,,,,,,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,1.2,1.1,Delhi,Gujarat,UBT Chand,DR Shorey,HP Patel,0,0,,,,,,,,,,,,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,1.3,1.2,Delhi,Gujarat,UBT Chand,DR Shorey,HP Patel,2,0,,,,,,,,,,,,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,1.4,1.3,Delhi,Gujarat,UBT Chand,DR Shorey,HP Patel,1,0,,,,,,,,,,,,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,1.5,1.4,Delhi,Gujarat,DR Shorey,UBT Chand,HP Patel,0,0,,,,,,,,,,,,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,1.6,1.5,Delhi,Gujarat,DR Shorey,UBT Chand,HP Patel,0,0,,,,,,,caught and bowled,DR Shorey,,,,,
955047,2015/16,2016-01-15,Sharad Pawar Cricket Academy BKC,1,1.7,1.6,Delhi,Gujarat,Aditya Kaushik,UBT Chand,HP Patel,0,0,,,,,,,,,,,,,
