match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.1,0.1,Sunrisers Hyderabad,Kolkata Knight Riders,AJ Finch,S Dhawan,M Morkel,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.2,0.2,Sunrisers Hyderabad,Kolkata Knight Riders,AJ Finch,S Dhawan,M Morkel,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.3,0.3,Sunrisers Hyderabad,Kolkata Knight Riders,AJ Finch,S Dhawan,M Morkel,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.4,0.4,Sunrisers Hyderabad,Kolkata Knight Riders,AJ Finch,S Dhawan,M Morkel,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.5,0.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,AJ Finch,M Morkel,0,2,2,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.6,0.5,Sunrisers Hyderabad,Kolkata Knight Riders,AJ Finch,S Dhawan,M Morkel,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.7,0.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,AJ Finch,M Morkel,4,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.1,1.1,Sunrisers Hyderabad,Kolkata Knight Riders,AJ Finch,S Dhawan,UT Yadav,2,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.2,1.2,Sunrisers Hyderabad,Kolkata Knight Riders,AJ Finch,S Dhawan,UT Yadav,4,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.3,1.3,Sunrisers Hyderabad,Kolkata Knight Riders,AJ Finch,S Dhawan,UT Yadav,0,0,,,,,,,caught,AJ Finch,,,M Morkel,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.4,1.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,UT Yadav,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.5,1.5,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,UT Yadav,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.6,1.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,UT Yadav,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.1,2.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.2,2.2,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,4,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.3,2.3,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.4,2.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,0,1,1,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.5,2.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.6,2.5,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.7,2.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,3.1,3.1,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,UT Yadav,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,3.2,3.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,UT Yadav,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,3.3,3.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,UT Yadav,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,3.4,3.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,UT Yadav,4,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,3.5,3.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,UT Yadav,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,3.6,3.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,UT Yadav,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,4.1,4.1,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,4.2,4.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,4,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,4.3,4.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,4.4,4.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,4.5,4.5,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,0,2,2,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,4.6,4.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,4,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,4.7,4.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,5.1,5.1,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,SP Narine,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,5.2,5.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,SP Narine,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,5.3,5.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,SP Narine,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,5.4,5.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,SP Narine,0,0,,,,,,,caught,S Dhawan,,,G Gambhir,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,5.5,5.5,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,SP Narine,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,5.6,5.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,SP Narine,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,6.1,6.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,NV Ojha,Shakib Al Hasan,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,6.2,6.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,NV Ojha,Shakib Al Hasan,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,6.3,6.3,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,Shakib Al Hasan,0,1,,,1,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,6.4,6.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,NV Ojha,Shakib Al Hasan,6,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,6.5,6.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,NV Ojha,Shakib Al Hasan,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,6.6,6.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,7.1,7.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,NV Ojha,RN ten Doeschate,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,7.2,7.2,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,RN ten Doeschate,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,7.3,7.3,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,RN ten Doeschate,6,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,7.4,7.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,RN ten Doeschate,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,7.5,7.5,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,RN ten Doeschate,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,7.6,7.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,RN ten Doeschate,1,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,8.1,8.1,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,Shakib Al Hasan,6,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,8.2,8.2,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,,,,,
734015,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",1,8.3,8.3,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,DA Warner,Shakib Al Hasan,0,0,,,,,,,caught,NV Ojha,,,YK Pathan,,
