match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415150,2024,2024-08-14,"County Ground, Hove",1,0.1,0.1,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,0.2,0.2,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,0.3,0.3,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,0.4,0.4,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,4,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,0.5,0.5,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,0.6,0.6,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,1.1,1.1,Sussex,Essex,TJ Haines,TGR Clark,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,1.2,1.2,Sussex,Essex,TJ Haines,TGR Clark,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,1.3,1.3,Sussex,Essex,TJ Haines,TGR Clark,JA Porter,0,4,,,,4,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,1.4,1.4,Sussex,Essex,TJ Haines,TGR Clark,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,1.5,1.5,Sussex,Essex,TJ Haines,TGR Clark,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,1.6,1.6,Sussex,Essex,TJ Haines,TGR Clark,JA Porter,1,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,2.1,2.1,Sussex,Essex,TJ Haines,TGR Clark,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,2.2,2.2,Sussex,Essex,TJ Haines,TGR Clark,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,2.3,2.3,Sussex,Essex,TJ Haines,TGR Clark,BMJ Allison,4,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,2.4,2.4,Sussex,Essex,TJ Haines,TGR Clark,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,2.5,2.5,Sussex,Essex,TJ Haines,TGR Clark,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,2.6,2.6,Sussex,Essex,TJ Haines,TGR Clark,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,3.1,3.1,Sussex,Essex,TGR Clark,TJ Haines,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,3.2,3.2,Sussex,Essex,TGR Clark,TJ Haines,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,3.3,3.3,Sussex,Essex,TGR Clark,TJ Haines,JA Porter,2,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,3.4,3.4,Sussex,Essex,TGR Clark,TJ Haines,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,3.5,3.5,Sussex,Essex,TGR Clark,TJ Haines,JA Porter,1,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,3.6,3.6,Sussex,Essex,TJ Haines,TGR Clark,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,4.1,4.1,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,4.2,4.2,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,4.3,4.3,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,1,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,4.4,4.4,Sussex,Essex,TJ Haines,TGR Clark,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,4.5,4.5,Sussex,Essex,TJ Haines,TGR Clark,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,4.6,4.6,Sussex,Essex,TJ Haines,TGR Clark,BMJ Allison,4,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,5.1,5.1,Sussex,Essex,TGR Clark,TJ Haines,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,5.2,5.2,Sussex,Essex,TGR Clark,TJ Haines,JA Porter,2,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,5.3,5.3,Sussex,Essex,TGR Clark,TJ Haines,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,5.4,5.4,Sussex,Essex,TGR Clark,TJ Haines,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,5.5,5.5,Sussex,Essex,TGR Clark,TJ Haines,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,5.6,5.6,Sussex,Essex,TGR Clark,TJ Haines,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,6.1,6.1,Sussex,Essex,TJ Haines,TGR Clark,BMJ Allison,1,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,6.2,6.2,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,6.3,6.3,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,6.4,6.4,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,6.5,6.5,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,6.6,6.6,Sussex,Essex,TGR Clark,TJ Haines,BMJ Allison,0,0,,,,,,,caught,TGR Clark,,,NLJ Browne,,
1415150,2024,2024-08-14,"County Ground, Hove",1,7.1,7.1,Sussex,Essex,TJ Haines,C Tear,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,7.2,7.2,Sussex,Essex,TJ Haines,C Tear,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,7.3,7.3,Sussex,Essex,TJ Haines,C Tear,JA Porter,0,0,,,,,,,caught,TJ Haines,,,FIN Khushi,,
1415150,2024,2024-08-14,"County Ground, Hove",1,7.4,7.4,Sussex,Essex,JA Simpson,C Tear,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,7.5,7.5,Sussex,Essex,JA Simpson,C Tear,JA Porter,1,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,7.6,7.6,Sussex,Essex,C Tear,JA Simpson,JA Porter,0,0,,,,,,,lbw,C Tear,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,8.1,8.1,Sussex,Essex,JA Simpson,OJ Carter,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,8.2,8.2,Sussex,Essex,JA Simpson,OJ Carter,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,8.3,8.3,Sussex,Essex,JA Simpson,OJ Carter,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,8.4,8.4,Sussex,Essex,JA Simpson,OJ Carter,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,8.5,8.5,Sussex,Essex,JA Simpson,OJ Carter,BMJ Allison,2,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,8.6,8.6,Sussex,Essex,JA Simpson,OJ Carter,BMJ Allison,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,9.1,9.1,Sussex,Essex,OJ Carter,JA Simpson,JA Porter,1,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,9.2,9.2,Sussex,Essex,JA Simpson,OJ Carter,JA Porter,0,2,,2,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,9.3,9.2,Sussex,Essex,JA Simpson,OJ Carter,JA Porter,1,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,9.4,9.3,Sussex,Essex,OJ Carter,JA Simpson,JA Porter,0,0,,,,,,,bowled,OJ Carter,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,9.5,9.4,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,9.6,9.5,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,9.7,9.6,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Porter,1,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,10.1,10.1,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Richards,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,10.2,10.2,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Richards,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,10.3,10.3,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Richards,1,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,10.4,10.4,Sussex,Essex,JA Simpson,ZB Lion-Cachet,JA Richards,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,10.5,10.5,Sussex,Essex,JA Simpson,ZB Lion-Cachet,JA Richards,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,10.6,10.6,Sussex,Essex,JA Simpson,ZB Lion-Cachet,JA Richards,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,11.1,11.1,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,11.2,11.2,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,11.3,11.3,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,11.4,11.4,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,11.5,11.5,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1415150,2024,2024-08-14,"County Ground, Hove",1,11.6,11.6,Sussex,Essex,ZB Lion-Cachet,JA Simpson,JA Porter,4,0,,,,,,,,,,,,,
