match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,0.1,0.1,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,DY Pennington,1,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,0.2,0.2,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,DY Pennington,0,0,,,,,,,caught,AD Hales,,,OB Cox,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,0.3,0.3,Nottinghamshire,Worcestershire,LW James,JM Clarke,DY Pennington,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,0.4,0.4,Nottinghamshire,Worcestershire,LW James,JM Clarke,DY Pennington,1,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,0.5,0.5,Nottinghamshire,Worcestershire,JM Clarke,LW James,DY Pennington,1,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,0.6,0.6,Nottinghamshire,Worcestershire,LW James,JM Clarke,DY Pennington,1,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,1.1,1.1,Nottinghamshire,Worcestershire,LW James,JM Clarke,MJ Santner,4,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,1.2,1.2,Nottinghamshire,Worcestershire,LW James,JM Clarke,MJ Santner,0,0,,,,,,,bowled,LW James,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,1.3,1.3,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,MJ Santner,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,1.4,1.4,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,MJ Santner,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,1.5,1.5,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,MJ Santner,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,1.6,1.6,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,MJ Santner,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,2.1,2.1,Nottinghamshire,Worcestershire,JM Clarke,M Montgomery,DY Pennington,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,2.2,2.2,Nottinghamshire,Worcestershire,JM Clarke,M Montgomery,DY Pennington,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,2.3,2.3,Nottinghamshire,Worcestershire,JM Clarke,M Montgomery,DY Pennington,2,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,2.4,2.4,Nottinghamshire,Worcestershire,JM Clarke,M Montgomery,DY Pennington,2,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,2.5,2.5,Nottinghamshire,Worcestershire,JM Clarke,M Montgomery,DY Pennington,1,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,2.6,2.6,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,DY Pennington,1,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,3.1,3.1,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,MJ Waite,1,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,3.2,3.2,Nottinghamshire,Worcestershire,JM Clarke,M Montgomery,MJ Waite,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,3.3,3.3,Nottinghamshire,Worcestershire,JM Clarke,M Montgomery,MJ Waite,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,3.4,3.4,Nottinghamshire,Worcestershire,JM Clarke,M Montgomery,MJ Waite,1,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,3.5,3.5,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,MJ Waite,1,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,3.6,3.6,Nottinghamshire,Worcestershire,JM Clarke,M Montgomery,MJ Waite,6,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,4.1,4.1,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,DY Pennington,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,4.2,4.2,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,DY Pennington,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,4.3,4.3,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,DY Pennington,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,4.4,4.4,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,DY Pennington,4,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,4.5,4.5,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,DY Pennington,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,4.6,4.6,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,DY Pennington,1,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,5.1,5.1,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,PR Brown,4,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,5.2,5.2,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,PR Brown,0,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,5.3,5.3,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,PR Brown,6,0,,,,,,,,,,,,,
1347666,2023,2023-06-22,"County Ground, New Road, Worcester",1,5.4,5.4,Nottinghamshire,Worcestershire,M Montgomery,JM Clarke,PR Brown,1,0,,,,,,,,,,,,,
