match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,0.1,0.1,Glamorgan,Warwickshire,KS Carlson,WT Smale,CR Woakes,1,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,0.2,0.2,Glamorgan,Warwickshire,WT Smale,KS Carlson,CR Woakes,4,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,0.3,0.3,Glamorgan,Warwickshire,WT Smale,KS Carlson,CR Woakes,0,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,0.4,0.4,Glamorgan,Warwickshire,WT Smale,KS Carlson,CR Woakes,1,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,0.5,0.5,Glamorgan,Warwickshire,KS Carlson,WT Smale,CR Woakes,1,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,0.6,0.6,Glamorgan,Warwickshire,WT Smale,KS Carlson,CR Woakes,2,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,1.1,1.1,Glamorgan,Warwickshire,KS Carlson,WT Smale,RJ Gleeson,4,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,1.2,1.2,Glamorgan,Warwickshire,KS Carlson,WT Smale,RJ Gleeson,4,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,1.3,1.3,Glamorgan,Warwickshire,KS Carlson,WT Smale,RJ Gleeson,0,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,1.4,1.4,Glamorgan,Warwickshire,KS Carlson,WT Smale,RJ Gleeson,0,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,1.5,1.5,Glamorgan,Warwickshire,KS Carlson,WT Smale,RJ Gleeson,0,0,,,,,,,caught,KS Carlson,,,CR Woakes,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,1.6,1.6,Glamorgan,Warwickshire,BI Kellaway,WT Smale,RJ Gleeson,0,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,2.1,2.1,Glamorgan,Warwickshire,WT Smale,BI Kellaway,CR Woakes,2,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,2.2,2.2,Glamorgan,Warwickshire,WT Smale,BI Kellaway,CR Woakes,0,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,2.3,2.3,Glamorgan,Warwickshire,WT Smale,BI Kellaway,CR Woakes,0,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,2.4,2.4,Glamorgan,Warwickshire,WT Smale,BI Kellaway,CR Woakes,0,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,2.5,2.5,Glamorgan,Warwickshire,WT Smale,BI Kellaway,CR Woakes,4,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,2.6,2.6,Glamorgan,Warwickshire,WT Smale,BI Kellaway,CR Woakes,6,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,3.1,3.1,Glamorgan,Warwickshire,BI Kellaway,WT Smale,BJ Webster,6,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,3.2,3.2,Glamorgan,Warwickshire,BI Kellaway,WT Smale,BJ Webster,4,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,3.3,3.3,Glamorgan,Warwickshire,BI Kellaway,WT Smale,BJ Webster,2,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,3.4,3.4,Glamorgan,Warwickshire,BI Kellaway,WT Smale,BJ Webster,0,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,3.5,3.5,Glamorgan,Warwickshire,BI Kellaway,WT Smale,BJ Webster,1,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,3.6,3.6,Glamorgan,Warwickshire,WT Smale,BI Kellaway,BJ Webster,4,0,,,,,,,,,,,,,
1512867,2026,2026-07-10,"Edgbaston, Birmingham",1,4.1,4.1,Glamorgan,Warwickshire,BI Kellaway,WT Smale,RJ Gleeson,0,0,,,,,,,,,,,,,
