match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,0.1,0.1,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,0.2,0.2,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,0.3,0.3,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,0.4,0.4,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,0.5,0.5,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,0.6,0.6,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,1.1,1.1,Yorkshire,Worcestershire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,1.2,1.2,Yorkshire,Worcestershire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,1.3,1.3,Yorkshire,Worcestershire,FJ Bean,A Lyth,BJ Gibbon,2,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,1.4,1.4,Yorkshire,Worcestershire,FJ Bean,A Lyth,BJ Gibbon,1,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,1.5,1.5,Yorkshire,Worcestershire,A Lyth,FJ Bean,BJ Gibbon,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,1.6,1.6,Yorkshire,Worcestershire,A Lyth,FJ Bean,BJ Gibbon,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,2.1,2.1,Yorkshire,Worcestershire,FJ Bean,A Lyth,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,2.2,2.2,Yorkshire,Worcestershire,FJ Bean,A Lyth,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,2.3,2.3,Yorkshire,Worcestershire,FJ Bean,A Lyth,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,2.4,2.4,Yorkshire,Worcestershire,FJ Bean,A Lyth,J Leach,1,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,2.5,2.5,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,4,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,2.6,2.6,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,3.1,3.1,Yorkshire,Worcestershire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,3.2,3.2,Yorkshire,Worcestershire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,3.3,3.3,Yorkshire,Worcestershire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,3.4,3.4,Yorkshire,Worcestershire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,3.5,3.5,Yorkshire,Worcestershire,FJ Bean,A Lyth,BJ Gibbon,4,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,3.6,3.6,Yorkshire,Worcestershire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,4.1,4.1,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,4.2,4.2,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,4,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,4.3,4.3,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,4.4,4.4,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,4.5,4.5,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,4.6,4.6,Yorkshire,Worcestershire,A Lyth,FJ Bean,J Leach,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,5.1,5.1,Yorkshire,Worcestershire,FJ Bean,A Lyth,BJ Gibbon,1,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,5.2,5.2,Yorkshire,Worcestershire,A Lyth,FJ Bean,BJ Gibbon,0,0,,,,,,,,,,,,,
1347183,2023,2023-07-10,"County Ground, New Road, Worcester",1,5.3,5.3,Yorkshire,Worcestershire,A Lyth,FJ Bean,BJ Gibbon,0,0,,,,,,,,,,,,,
