match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,8.1,8.1,Canterbury,Wellington,NB Cox,KG Anderson,M Brown,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,8.2,8.2,Canterbury,Wellington,NB Cox,KG Anderson,M Brown,0,1,1,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,8.3,8.2,Canterbury,Wellington,NB Cox,KG Anderson,M Brown,2,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,8.4,8.3,Canterbury,Wellington,NB Cox,KG Anderson,M Brown,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,8.5,8.4,Canterbury,Wellington,NB Cox,KG Anderson,M Brown,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,8.6,8.5,Canterbury,Wellington,KG Anderson,NB Cox,M Brown,0,0,,,,,,,run out,KG Anderson,,,JM Kerr,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,8.7,8.6,Canterbury,Wellington,NB Cox,S Pandey,M Brown,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,9.1,9.1,Canterbury,Wellington,NB Cox,S Pandey,AC Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,9.2,9.2,Canterbury,Wellington,NB Cox,S Pandey,AC Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,9.3,9.3,Canterbury,Wellington,S Pandey,NB Cox,AC Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,9.4,9.4,Canterbury,Wellington,NB Cox,S Pandey,AC Kerr,0,5,5,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,9.5,9.4,Canterbury,Wellington,NB Cox,S Pandey,AC Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,9.6,9.5,Canterbury,Wellington,NB Cox,S Pandey,AC Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,9.7,9.6,Canterbury,Wellington,S Pandey,NB Cox,AC Kerr,2,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,10.1,10.1,Canterbury,Wellington,NB Cox,S Pandey,SFM Devine,2,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,10.2,10.2,Canterbury,Wellington,NB Cox,S Pandey,SFM Devine,0,1,,,,1,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,10.3,10.3,Canterbury,Wellington,S Pandey,NB Cox,SFM Devine,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,10.4,10.4,Canterbury,Wellington,NB Cox,S Pandey,SFM Devine,2,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,10.5,10.5,Canterbury,Wellington,NB Cox,S Pandey,SFM Devine,0,0,,,,,,,caught,NB Cox,,,AC Kerr,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,10.6,10.6,Canterbury,Wellington,KE Ebrahim,S Pandey,SFM Devine,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,11.1,11.1,Canterbury,Wellington,KE Ebrahim,S Pandey,XA Jetly,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,11.2,11.2,Canterbury,Wellington,KE Ebrahim,S Pandey,XA Jetly,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,11.3,11.3,Canterbury,Wellington,KE Ebrahim,S Pandey,XA Jetly,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,11.4,11.4,Canterbury,Wellington,S Pandey,KE Ebrahim,XA Jetly,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,11.5,11.5,Canterbury,Wellington,KE Ebrahim,S Pandey,XA Jetly,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,11.6,11.6,Canterbury,Wellington,S Pandey,KE Ebrahim,XA Jetly,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,12.1,12.1,Canterbury,Wellington,S Pandey,KE Ebrahim,M Brown,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,12.2,12.2,Canterbury,Wellington,S Pandey,KE Ebrahim,M Brown,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,12.3,12.3,Canterbury,Wellington,S Pandey,KE Ebrahim,M Brown,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,12.4,12.4,Canterbury,Wellington,S Pandey,KE Ebrahim,M Brown,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,12.5,12.5,Canterbury,Wellington,KE Ebrahim,S Pandey,M Brown,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,12.6,12.6,Canterbury,Wellington,S Pandey,KE Ebrahim,M Brown,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,13.1,13.1,Canterbury,Wellington,S Pandey,KE Ebrahim,JM Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,13.2,13.2,Canterbury,Wellington,S Pandey,KE Ebrahim,JM Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,13.3,13.3,Canterbury,Wellington,S Pandey,KE Ebrahim,JM Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,13.4,13.4,Canterbury,Wellington,S Pandey,KE Ebrahim,JM Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,13.5,13.5,Canterbury,Wellington,KE Ebrahim,S Pandey,JM Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,13.6,13.6,Canterbury,Wellington,S Pandey,KE Ebrahim,JM Kerr,4,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,14.1,14.1,Canterbury,Wellington,KE Ebrahim,S Pandey,SFM Devine,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,14.2,14.2,Canterbury,Wellington,KE Ebrahim,S Pandey,SFM Devine,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,14.3,14.3,Canterbury,Wellington,KE Ebrahim,S Pandey,SFM Devine,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,14.4,14.4,Canterbury,Wellington,S Pandey,KE Ebrahim,SFM Devine,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,14.5,14.5,Canterbury,Wellington,S Pandey,KE Ebrahim,SFM Devine,0,0,,,,,,,caught,S Pandey,,,AC Kerr,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,14.6,14.6,Canterbury,Wellington,MJ Banks,KE Ebrahim,SFM Devine,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,15.1,15.1,Canterbury,Wellington,KE Ebrahim,MJ Banks,AC Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,15.2,15.2,Canterbury,Wellington,KE Ebrahim,MJ Banks,AC Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,15.3,15.3,Canterbury,Wellington,KE Ebrahim,MJ Banks,AC Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,15.4,15.4,Canterbury,Wellington,MJ Banks,KE Ebrahim,AC Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,15.5,15.5,Canterbury,Wellington,KE Ebrahim,MJ Banks,AC Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,15.6,15.6,Canterbury,Wellington,MJ Banks,KE Ebrahim,AC Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,16.1,16.1,Canterbury,Wellington,MJ Banks,KE Ebrahim,SFM Devine,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,16.2,16.2,Canterbury,Wellington,MJ Banks,KE Ebrahim,SFM Devine,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,16.3,16.3,Canterbury,Wellington,MJ Banks,KE Ebrahim,SFM Devine,0,0,,,,,,,bowled,MJ Banks,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,16.4,16.4,Canterbury,Wellington,LEV Hughes,KE Ebrahim,SFM Devine,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,16.5,16.5,Canterbury,Wellington,LEV Hughes,KE Ebrahim,SFM Devine,0,0,,,,,,,bowled,LEV Hughes,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,16.6,16.6,Canterbury,Wellington,GES Sullivan,KE Ebrahim,SFM Devine,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,17.1,17.1,Canterbury,Wellington,KE Ebrahim,GES Sullivan,JM Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,17.2,17.2,Canterbury,Wellington,KE Ebrahim,GES Sullivan,JM Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,17.3,17.3,Canterbury,Wellington,GES Sullivan,KE Ebrahim,JM Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,17.4,17.4,Canterbury,Wellington,GES Sullivan,KE Ebrahim,JM Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,17.5,17.5,Canterbury,Wellington,GES Sullivan,KE Ebrahim,JM Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,17.6,17.6,Canterbury,Wellington,GES Sullivan,KE Ebrahim,JM Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,18.1,18.1,Canterbury,Wellington,GES Sullivan,KE Ebrahim,M Brown,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,18.2,18.2,Canterbury,Wellington,GES Sullivan,KE Ebrahim,M Brown,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,18.3,18.3,Canterbury,Wellington,KE Ebrahim,GES Sullivan,M Brown,4,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,18.4,18.4,Canterbury,Wellington,KE Ebrahim,GES Sullivan,M Brown,4,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,18.5,18.5,Canterbury,Wellington,KE Ebrahim,GES Sullivan,M Brown,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,18.6,18.6,Canterbury,Wellington,GES Sullivan,KE Ebrahim,M Brown,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,19.1,19.1,Canterbury,Wellington,KE Ebrahim,GES Sullivan,AC Kerr,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,19.2,19.2,Canterbury,Wellington,GES Sullivan,KE Ebrahim,AC Kerr,2,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,19.3,19.3,Canterbury,Wellington,GES Sullivan,KE Ebrahim,AC Kerr,2,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,19.4,19.4,Canterbury,Wellington,GES Sullivan,KE Ebrahim,AC Kerr,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,19.5,19.5,Canterbury,Wellington,GES Sullivan,KE Ebrahim,AC Kerr,0,1,,,,1,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",1,19.6,19.6,Canterbury,Wellington,KE Ebrahim,GES Sullivan,AC Kerr,2,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,0.1,0.1,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,0.2,0.2,Wellington,Canterbury,RM Burns,AC Kerr,S Pandey,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,0.3,0.3,Wellington,Canterbury,RM Burns,AC Kerr,S Pandey,0,1,1,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,0.4,0.3,Wellington,Canterbury,RM Burns,AC Kerr,S Pandey,0,1,1,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,0.5,0.3,Wellington,Canterbury,RM Burns,AC Kerr,S Pandey,2,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,0.6,0.4,Wellington,Canterbury,RM Burns,AC Kerr,S Pandey,4,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,0.7,0.5,Wellington,Canterbury,RM Burns,AC Kerr,S Pandey,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,0.8,0.6,Wellington,Canterbury,RM Burns,AC Kerr,S Pandey,0,1,,,,1,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,1.1,1.1,Wellington,Canterbury,RM Burns,AC Kerr,MJ Banks,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,1.2,1.2,Wellington,Canterbury,AC Kerr,RM Burns,MJ Banks,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,1.3,1.3,Wellington,Canterbury,AC Kerr,RM Burns,MJ Banks,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,1.4,1.4,Wellington,Canterbury,AC Kerr,RM Burns,MJ Banks,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,1.5,1.5,Wellington,Canterbury,AC Kerr,RM Burns,MJ Banks,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,1.6,1.6,Wellington,Canterbury,RM Burns,AC Kerr,MJ Banks,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,2.1,2.1,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,4,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,2.2,2.2,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,4,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,2.3,2.3,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,2.4,2.4,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,2.5,2.5,Wellington,Canterbury,RM Burns,AC Kerr,S Pandey,1,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,2.6,2.6,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,3.1,3.1,Wellington,Canterbury,RM Burns,AC Kerr,MJ Banks,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,3.2,3.2,Wellington,Canterbury,RM Burns,AC Kerr,MJ Banks,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,3.3,3.3,Wellington,Canterbury,RM Burns,AC Kerr,MJ Banks,4,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,3.4,3.4,Wellington,Canterbury,RM Burns,AC Kerr,MJ Banks,4,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,3.5,3.5,Wellington,Canterbury,RM Burns,AC Kerr,MJ Banks,0,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,3.6,3.6,Wellington,Canterbury,RM Burns,AC Kerr,MJ Banks,4,0,,,,,,,,,,,,,
1452580,2024/25,2025-01-24,"Hagley Oval, Christchurch",2,4.1,4.1,Wellington,Canterbury,AC Kerr,RM Burns,GES Sullivan,0,0,,,,,,,,,,,,,
