version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/04/27
info,date,2023/04/28
info,date,2023/04/29
info,event,County Championship
info,match_id,1347220
info,match_type,MDM
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,SJ O'Shaughnessy
info,match_referee,Wayne Noon
info,winner,Middlesex
info,winner_wickets,9
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,SW Billings
info,player,Kent,JDM Evison
info,player,Kent,G Stewart
info,player,Kent,MR Quinn
info,player,Kent,WA Agar
info,player,Kent,MG Hogan
info,player,Middlesex,MD Stoneman
info,player,Middlesex,SD Robson
info,player,Middlesex,PJ Malan
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TG Helm
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ER Bamber
info,registry,people,BG Compton,52d884b9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,ER Bamber,948beb1f
info,registry,people,G Stewart,a77472dc
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JDM Evison,00cada13
info,registry,people,JM Cox,ff154ecd
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MG Hogan,5da34add
info,registry,people,MR Quinn,b082d112
info,registry,people,PJ Malan,f32d890a
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Billings,c16d4035
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WA Agar,15de1f5d
info,registry,people,Wayne Noon,736e1761
info,registry,people,Z Crawley,922e1b19
