match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.7,4.6,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,LM Benkenstein,Bipin Khatri,6,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Chitwan Rhinos,Pokhara Avengers,LM Benkenstein,Kushal Malla,BFW de Leede,6,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Chitwan Rhinos,Pokhara Avengers,LM Benkenstein,Kushal Malla,BFW de Leede,0,0,,,,,,,caught,LM Benkenstein,,,K Bhurtel,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,BFW de Leede,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,BFW de Leede,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,BFW de Leede,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,BFW de Leede,4,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MJJ Critchley,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MJJ Critchley,0,1,,,,1,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MJJ Critchley,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MJJ Critchley,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MJJ Critchley,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MJJ Critchley,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,RA Reifer,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,RA Reifer,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,RA Reifer,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,RA Reifer,6,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,RA Reifer,2,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,RA Reifer,0,1,1,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.7,7.6,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,RA Reifer,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MJJ Critchley,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MJJ Critchley,6,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MJJ Critchley,4,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MJJ Critchley,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MJJ Critchley,4,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MJJ Critchley,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,N Joshi,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,N Joshi,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,N Joshi,6,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,N Joshi,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,N Joshi,2,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,N Joshi,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MA Leask,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MA Leask,4,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MA Leask,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MA Leask,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MA Leask,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MA Leask,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,S Dhakal,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,S Dhakal,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,S Dhakal,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,S Dhakal,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,S Dhakal,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,S Dhakal,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MA Leask,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MA Leask,6,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MA Leask,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MA Leask,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,MA Leask,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,MA Leask,2,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Chitwan Rhinos,Pokhara Avengers,RS Bopara,Kushal Malla,S Dhakal,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Chitwan Rhinos,Pokhara Avengers,Kushal Malla,RS Bopara,S Dhakal,0,0,,,,,,,caught,Kushal Malla,,,K Bhurtel,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Chitwan Rhinos,Pokhara Avengers,S Karki,RS Bopara,S Dhakal,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Chitwan Rhinos,Pokhara Avengers,S Karki,RS Bopara,S Dhakal,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Chitwan Rhinos,Pokhara Avengers,RS Bopara,S Karki,S Dhakal,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Chitwan Rhinos,Pokhara Avengers,S Karki,RS Bopara,S Dhakal,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Chitwan Rhinos,Pokhara Avengers,S Karki,RS Bopara,K Bhurtel,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Chitwan Rhinos,Pokhara Avengers,RS Bopara,S Karki,K Bhurtel,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Chitwan Rhinos,Pokhara Avengers,RS Bopara,S Karki,K Bhurtel,6,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Chitwan Rhinos,Pokhara Avengers,RS Bopara,S Karki,K Bhurtel,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Chitwan Rhinos,Pokhara Avengers,S Karki,RS Bopara,K Bhurtel,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Chitwan Rhinos,Pokhara Avengers,RS Bopara,S Karki,K Bhurtel,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Chitwan Rhinos,Pokhara Avengers,RS Bopara,S Karki,RA Reifer,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Chitwan Rhinos,Pokhara Avengers,S Karki,RS Bopara,RA Reifer,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Chitwan Rhinos,Pokhara Avengers,RS Bopara,S Karki,RA Reifer,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Chitwan Rhinos,Pokhara Avengers,S Karki,RS Bopara,RA Reifer,2,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Chitwan Rhinos,Pokhara Avengers,S Karki,RS Bopara,RA Reifer,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Chitwan Rhinos,Pokhara Avengers,RS Bopara,S Karki,RA Reifer,0,1,1,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,15.6,Chitwan Rhinos,Pokhara Avengers,RS Bopara,S Karki,RA Reifer,0,0,,,,,,,caught,RS Bopara,,,MJJ Critchley,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Chitwan Rhinos,Pokhara Avengers,S Karki,Sohail Tanvir,BFW de Leede,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Chitwan Rhinos,Pokhara Avengers,Sohail Tanvir,S Karki,BFW de Leede,0,0,,,,,,,lbw,Sohail Tanvir,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Chitwan Rhinos,Pokhara Avengers,S Vesawkar,S Karki,BFW de Leede,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Chitwan Rhinos,Pokhara Avengers,S Vesawkar,S Karki,BFW de Leede,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Chitwan Rhinos,Pokhara Avengers,S Vesawkar,S Karki,BFW de Leede,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Chitwan Rhinos,Pokhara Avengers,S Karki,S Vesawkar,BFW de Leede,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Chitwan Rhinos,Pokhara Avengers,S Karki,S Vesawkar,RA Reifer,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Chitwan Rhinos,Pokhara Avengers,S Vesawkar,S Karki,RA Reifer,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Chitwan Rhinos,Pokhara Avengers,S Vesawkar,S Karki,RA Reifer,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Chitwan Rhinos,Pokhara Avengers,S Karki,S Vesawkar,RA Reifer,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Chitwan Rhinos,Pokhara Avengers,S Karki,S Vesawkar,RA Reifer,0,0,,,,,,,caught,S Karki,,,Bipin Khatri,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Chitwan Rhinos,Pokhara Avengers,AS Routela,S Vesawkar,RA Reifer,2,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Chitwan Rhinos,Pokhara Avengers,S Vesawkar,AS Routela,BFW de Leede,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Chitwan Rhinos,Pokhara Avengers,AS Routela,S Vesawkar,BFW de Leede,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Chitwan Rhinos,Pokhara Avengers,S Vesawkar,AS Routela,BFW de Leede,0,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Chitwan Rhinos,Pokhara Avengers,S Vesawkar,AS Routela,BFW de Leede,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Chitwan Rhinos,Pokhara Avengers,AS Routela,S Vesawkar,BFW de Leede,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Chitwan Rhinos,Pokhara Avengers,S Vesawkar,AS Routela,BFW de Leede,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Chitwan Rhinos,Pokhara Avengers,S Vesawkar,AS Routela,RA Reifer,3,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Chitwan Rhinos,Pokhara Avengers,AS Routela,S Vesawkar,RA Reifer,1,0,,,,,,,,,,,,,
1462643,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Chitwan Rhinos,Pokhara Avengers,S Vesawkar,AS Routela,RA Reifer,2,0,,,,,,,,,,,,,
