version,2.3.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Barbados Royals
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/09/02
info,event,Caribbean Premier League
info,match_id,1369573
info,match_type,T20
info,overs,20
info,match_number,16
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,J Charles
info,umpire,CO Wright
info,umpire,N Duguid
info,reserve_umpire,DK Butler
info,tv_umpire,LS Reifer
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,196
info,winner,St Lucia Kings
info,winner_runs,90
info,player,St Lucia Kings,C Munro
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,SC Williams
info,player,St Lucia Kings,S Descarte
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,Sikandar Raza
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,P Hatzoglou
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,A Athanaze
info,player,Barbados Royals,LJ Evans
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,NRJ Young
info,player,Barbados Royals,RA Clarke
info,player,Barbados Royals,RE van der Merwe
info,player,Barbados Royals,Qais Ahmad
info,player,Barbados Royals,OC McCoy
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AS Joseph,b0946605
info,registry,people,C Munro,af2c687b
info,registry,people,CO Wright,a541fc41
info,registry,people,DK Butler,671398e3
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,K Pierre,a61bcb94
info,registry,people,KR Mayers,73c18486
info,registry,people,KS Melius,efcd6d23
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Reifer,5dee559a
info,registry,people,MW Forde,83d17bbc
info,registry,people,N Duguid,64495506
info,registry,people,NRJ Young,9cab5daf
info,registry,people,OC McCoy,529eb9e0
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,R Powell,650d5e49
info,registry,people,RA Clarke,de098678
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Reon King,20fbf68c
info,registry,people,S Descarte,b7b09ba5
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sikandar Raza,26d041c4
