match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,0.1,0.1,Somerset,Kent,TA Lammonby,ARI Umeed,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,0.2,0.2,Somerset,Kent,TA Lammonby,ARI Umeed,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,0.3,0.3,Somerset,Kent,TA Lammonby,ARI Umeed,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,0.4,0.4,Somerset,Kent,TA Lammonby,ARI Umeed,MR Quinn,0,0,,,,,,,caught,TA Lammonby,,,JA Leaning,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,0.5,0.5,Somerset,Kent,TB Abell,ARI Umeed,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,0.6,0.6,Somerset,Kent,TB Abell,ARI Umeed,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,1.1,1.1,Somerset,Kent,ARI Umeed,TB Abell,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,1.2,1.2,Somerset,Kent,ARI Umeed,TB Abell,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,1.3,1.3,Somerset,Kent,ARI Umeed,TB Abell,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,1.4,1.4,Somerset,Kent,ARI Umeed,TB Abell,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,1.5,1.5,Somerset,Kent,ARI Umeed,TB Abell,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,1.6,1.6,Somerset,Kent,ARI Umeed,TB Abell,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,2.1,2.1,Somerset,Kent,TB Abell,ARI Umeed,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,2.2,2.2,Somerset,Kent,TB Abell,ARI Umeed,MR Quinn,1,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,2.3,2.3,Somerset,Kent,ARI Umeed,TB Abell,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,2.4,2.4,Somerset,Kent,ARI Umeed,TB Abell,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,2.5,2.5,Somerset,Kent,ARI Umeed,TB Abell,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,2.6,2.6,Somerset,Kent,ARI Umeed,TB Abell,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,3.1,3.1,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,3.2,3.2,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,3.3,3.3,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,3.4,3.4,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,3.5,3.5,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,3.6,3.6,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,4.1,4.1,Somerset,Kent,ARI Umeed,TB Abell,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,4.2,4.2,Somerset,Kent,ARI Umeed,TB Abell,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,4.3,4.3,Somerset,Kent,ARI Umeed,TB Abell,MR Quinn,4,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,4.4,4.4,Somerset,Kent,ARI Umeed,TB Abell,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,4.5,4.5,Somerset,Kent,ARI Umeed,TB Abell,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,4.6,4.6,Somerset,Kent,ARI Umeed,TB Abell,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,5.1,5.1,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,5.2,5.2,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,5.3,5.3,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,4,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,5.4,5.4,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,5.5,5.5,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,5.6,5.6,Somerset,Kent,TB Abell,ARI Umeed,NN Gilchrist,0,0,,,,,,,caught,TB Abell,,,JA Leaning,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,6.1,6.1,Somerset,Kent,ARI Umeed,GA Bartlett,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,6.2,6.2,Somerset,Kent,ARI Umeed,GA Bartlett,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,6.3,6.3,Somerset,Kent,ARI Umeed,GA Bartlett,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,6.4,6.4,Somerset,Kent,ARI Umeed,GA Bartlett,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,6.5,6.5,Somerset,Kent,ARI Umeed,GA Bartlett,MR Quinn,0,0,,,,,,,lbw,ARI Umeed,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,6.6,6.6,Somerset,Kent,LP Goldsworthy,GA Bartlett,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,7.1,7.1,Somerset,Kent,GA Bartlett,LP Goldsworthy,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,7.2,7.2,Somerset,Kent,GA Bartlett,LP Goldsworthy,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,7.3,7.3,Somerset,Kent,GA Bartlett,LP Goldsworthy,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,7.4,7.4,Somerset,Kent,GA Bartlett,LP Goldsworthy,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,7.5,7.5,Somerset,Kent,GA Bartlett,LP Goldsworthy,NN Gilchrist,2,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,7.6,7.6,Somerset,Kent,GA Bartlett,LP Goldsworthy,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,8.1,8.1,Somerset,Kent,LP Goldsworthy,GA Bartlett,MR Quinn,4,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,8.2,8.2,Somerset,Kent,LP Goldsworthy,GA Bartlett,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,8.3,8.3,Somerset,Kent,LP Goldsworthy,GA Bartlett,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,8.4,8.4,Somerset,Kent,LP Goldsworthy,GA Bartlett,MR Quinn,1,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,8.5,8.5,Somerset,Kent,GA Bartlett,LP Goldsworthy,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,8.6,8.6,Somerset,Kent,GA Bartlett,LP Goldsworthy,MR Quinn,2,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,9.1,9.1,Somerset,Kent,LP Goldsworthy,GA Bartlett,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,9.2,9.2,Somerset,Kent,LP Goldsworthy,GA Bartlett,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,9.3,9.3,Somerset,Kent,LP Goldsworthy,GA Bartlett,NN Gilchrist,2,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,9.4,9.4,Somerset,Kent,LP Goldsworthy,GA Bartlett,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,9.5,9.5,Somerset,Kent,LP Goldsworthy,GA Bartlett,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,9.6,9.6,Somerset,Kent,LP Goldsworthy,GA Bartlett,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,10.1,10.1,Somerset,Kent,GA Bartlett,LP Goldsworthy,MR Quinn,1,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,10.2,10.2,Somerset,Kent,LP Goldsworthy,GA Bartlett,MR Quinn,1,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,10.3,10.3,Somerset,Kent,GA Bartlett,LP Goldsworthy,MR Quinn,4,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,10.4,10.4,Somerset,Kent,GA Bartlett,LP Goldsworthy,MR Quinn,1,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,10.5,10.5,Somerset,Kent,LP Goldsworthy,GA Bartlett,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,10.6,10.6,Somerset,Kent,LP Goldsworthy,GA Bartlett,MR Quinn,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,11.1,11.1,Somerset,Kent,GA Bartlett,LP Goldsworthy,NN Gilchrist,4,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,11.2,11.2,Somerset,Kent,GA Bartlett,LP Goldsworthy,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,11.3,11.3,Somerset,Kent,GA Bartlett,LP Goldsworthy,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,11.4,11.4,Somerset,Kent,GA Bartlett,LP Goldsworthy,NN Gilchrist,0,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,11.5,11.5,Somerset,Kent,GA Bartlett,LP Goldsworthy,NN Gilchrist,1,0,,,,,,,,,,,,,
1297785,2022,2022-09-26,"St Lawrence Ground, Canterbury",1,11.6,11.6,Somerset,Kent,LP Goldsworthy,GA Bartlett,NN Gilchrist,0,0,,,,,,,,,,,,,
