match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157102,2018/19,2019-02-21,DRIEMS Ground,1,0.1,0.1,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AK Chahal,4,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,0.2,0.2,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AK Chahal,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,0.3,0.3,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AK Chahal,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,0.4,0.4,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AK Chahal,4,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,0.5,0.5,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AK Chahal,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,0.6,0.6,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AK Chahal,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,1.1,1.1,Arunachal Pradesh,Haryana,Techi Doria,Samarth Seth,AH Hooda,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,1.2,1.2,Arunachal Pradesh,Haryana,Techi Doria,Samarth Seth,AH Hooda,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,1.3,1.3,Arunachal Pradesh,Haryana,Techi Doria,Samarth Seth,AH Hooda,1,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,1.4,1.4,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AH Hooda,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,1.5,1.5,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AH Hooda,4,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,1.6,1.6,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AH Hooda,0,1,1,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,1.7,1.6,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AH Hooda,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,2.1,2.1,Arunachal Pradesh,Haryana,Techi Doria,Samarth Seth,AK Chahal,4,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,2.2,2.2,Arunachal Pradesh,Haryana,Techi Doria,Samarth Seth,AK Chahal,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,2.3,2.3,Arunachal Pradesh,Haryana,Techi Doria,Samarth Seth,AK Chahal,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,2.4,2.4,Arunachal Pradesh,Haryana,Techi Doria,Samarth Seth,AK Chahal,1,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,2.5,2.5,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AK Chahal,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,2.6,2.6,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AK Chahal,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,3.1,3.1,Arunachal Pradesh,Haryana,Techi Doria,Samarth Seth,AH Hooda,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,3.2,3.2,Arunachal Pradesh,Haryana,Techi Doria,Samarth Seth,AH Hooda,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,3.3,3.3,Arunachal Pradesh,Haryana,Techi Doria,Samarth Seth,AH Hooda,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,3.4,3.4,Arunachal Pradesh,Haryana,Techi Doria,Samarth Seth,AH Hooda,1,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,3.5,3.5,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AH Hooda,0,1,1,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,3.6,3.5,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AH Hooda,0,1,1,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,3.7,3.5,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AH Hooda,0,0,,,,,,,,,,,,,
1157102,2018/19,2019-02-21,DRIEMS Ground,1,3.8,3.6,Arunachal Pradesh,Haryana,Samarth Seth,Techi Doria,AH Hooda,1,0,,,,,,,,,,,,,
