version,2.3.0
info,balls_per_over,6
info,team,Baroda
info,team,Uttar Pradesh
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/24
info,event,Syed Mushtaq Ali Trophy
info,match_id,1133415
info,match_type,T20
info,overs,20
info,venue,"JU Second Campus, Salt Lake"
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_wickets,7
info,player,Baroda,KH Devdhar
info,player,Baroda,Urvil Patel
info,player,Baroda,DJ Hooda
info,player,Baroda,KH Pandya
info,player,Baroda,Swapnil Singh
info,player,Baroda,Dhruv Patel
info,player,Baroda,A Sheth
info,player,Baroda,RT Arothe
info,player,Baroda,Soaeb Tai
info,player,Baroda,LI Meriwala
info,player,Baroda,Vishnu Solanki
info,player,Uttar Pradesh,P Kumar
info,player,Uttar Pradesh,Amit Mishra
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Umang Sharma
info,player,Uttar Pradesh,Shivam Chaudhary
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,SN Khan
info,registry,people,A Sheth,4312e8f9
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Amit Mishra,40792cff
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,Dhruv Patel,e85f3659
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KH Pandya,5b8c830e
info,registry,people,LI Meriwala,d3611425
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,P Kumar,e938e1bc
info,registry,people,RK Singh,0a509d6b
info,registry,people,RT Arothe,50455929
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Khan,f088b960
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Soaeb Tai,c915ee65
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,Umang Sharma,6f0f39fb
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Vishnu Solanki,2e802011
