version,2.3.0
info,balls_per_over,6
info,team,Western Storm
info,team,Thunder
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/04/27
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427816
info,match_type,ODM
info,overs,50
info,match_number,11
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Thunder
info,toss_decision,field
info,umpire,G Bambury
info,umpire,PK Baldwin
info,match_referee,IL Herbert
info,target_overs,2,50
info,target_runs,2,253
info,winner,Western Storm
info,winner_runs,66
info,player,Western Storm,A Griffiths
info,player,Western Storm,Sophia Smale
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,DR Gibson
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,N Holland
info,player,Western Storm,A Wellington
info,player,Western Storm,KA Jones
info,player,Western Storm,L Filer
info,player,Western Storm,C Skelton
info,player,Thunder,EL Lamb
info,player,Thunder,S Smale
info,player,Thunder,KM Mack
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,ND Dattani
info,player,Thunder,S Ecclestone
info,player,Thunder,KL Cross
info,player,Thunder,M Gaur
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Skelton,db362015
info,registry,people,DR Gibson,d2763568
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,HE Jones,f7b74efa
info,registry,people,IL Herbert,125f9f05
info,registry,people,KA Jones,fefd324c
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Filer,31adb911
info,registry,people,M Gaur,df9cdebf
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,PC Graham,b5c83d22
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Smale,3247d54e
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
