match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,0.1,Comilla Victorians,Dhaka Dominators,Liton Das,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,0.2,Comilla Victorians,Dhaka Dominators,Liton Das,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,caught,Liton Das,,,Jubair Hossain,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,0.3,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,0.4,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,0.5,Comilla Victorians,Dhaka Dominators,Mohammad Rizwan,Imrul Kayes,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,0.6,Comilla Victorians,Dhaka Dominators,Mohammad Rizwan,Imrul Kayes,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,1.1,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Amir Hamza,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,1.2,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Amir Hamza,1,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,1.3,Comilla Victorians,Dhaka Dominators,Mohammad Rizwan,Imrul Kayes,Amir Hamza,1,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,1.4,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Amir Hamza,4,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,1.5,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Amir Hamza,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,1.6,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Amir Hamza,1,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,2.1,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Taskin Ahmed,6,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,2.2,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,2.3,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,2.4,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Taskin Ahmed,4,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,2.5,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,2.6,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,3.1,Comilla Victorians,Dhaka Dominators,Mohammad Rizwan,Imrul Kayes,Nasir Hossain,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,3.2,Comilla Victorians,Dhaka Dominators,Mohammad Rizwan,Imrul Kayes,Nasir Hossain,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,3.3,Comilla Victorians,Dhaka Dominators,Mohammad Rizwan,Imrul Kayes,Nasir Hossain,6,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Comilla Victorians,Dhaka Dominators,Mohammad Rizwan,Imrul Kayes,Nasir Hossain,1,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Nasir Hossain,0,0,,,,,,,,,,,,,
1351068,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Comilla Victorians,Dhaka Dominators,Imrul Kayes,Mohammad Rizwan,Nasir Hossain,0,0,,,,,,,,,,,,,
