match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068492,2017,2017-05-14,"St Helen's, Swansea",1,0.1,0.1,Glamorgan,Kent,DL Lloyd,JA Rudolph,MT Coles,0,1,1,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,0.2,0.1,Glamorgan,Kent,DL Lloyd,JA Rudolph,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,0.3,0.2,Glamorgan,Kent,DL Lloyd,JA Rudolph,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,0.4,0.3,Glamorgan,Kent,DL Lloyd,JA Rudolph,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,0.5,0.4,Glamorgan,Kent,DL Lloyd,JA Rudolph,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,0.6,0.5,Glamorgan,Kent,DL Lloyd,JA Rudolph,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,0.7,0.6,Glamorgan,Kent,DL Lloyd,JA Rudolph,MT Coles,4,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,1.1,1.1,Glamorgan,Kent,JA Rudolph,DL Lloyd,CJ Haggett,1,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,1.2,1.2,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,1.3,1.3,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,4,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,1.4,1.4,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,1.5,1.5,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,4,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,1.6,1.6,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,1,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,2.1,2.1,Glamorgan,Kent,DL Lloyd,JA Rudolph,MT Coles,1,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,2.2,2.2,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,2.3,2.3,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,2.4,2.4,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,2.5,2.5,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,2.6,2.6,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,3.1,3.1,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,3.2,3.2,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,0,1,1,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,3.3,3.2,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,4,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,3.4,3.3,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,4,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,3.5,3.4,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,0,1,1,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,3.6,3.4,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,2,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,3.7,3.5,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,3.8,3.6,Glamorgan,Kent,DL Lloyd,JA Rudolph,CJ Haggett,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,4.1,4.1,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,1,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,4.2,4.2,Glamorgan,Kent,DL Lloyd,JA Rudolph,MT Coles,1,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,4.3,4.3,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,4.4,4.4,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,4.5,4.5,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,4.6,4.6,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,5.1,5.1,Glamorgan,Kent,DL Lloyd,JA Rudolph,IAA Thomas,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,5.2,5.2,Glamorgan,Kent,DL Lloyd,JA Rudolph,IAA Thomas,0,1,1,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,5.3,5.2,Glamorgan,Kent,DL Lloyd,JA Rudolph,IAA Thomas,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,5.4,5.3,Glamorgan,Kent,DL Lloyd,JA Rudolph,IAA Thomas,2,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,5.5,5.4,Glamorgan,Kent,DL Lloyd,JA Rudolph,IAA Thomas,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,5.6,5.5,Glamorgan,Kent,DL Lloyd,JA Rudolph,IAA Thomas,3,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,5.7,5.6,Glamorgan,Kent,JA Rudolph,DL Lloyd,IAA Thomas,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,6.1,6.1,Glamorgan,Kent,DL Lloyd,JA Rudolph,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,6.2,6.2,Glamorgan,Kent,DL Lloyd,JA Rudolph,MT Coles,1,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,6.3,6.3,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,6.4,6.4,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
1068492,2017,2017-05-14,"St Helen's, Swansea",1,6.5,6.5,Glamorgan,Kent,JA Rudolph,DL Lloyd,MT Coles,0,0,,,,,,,,,,,,,
