version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/29
info,date,2025/06/30
info,date,2025/07/01
info,date,2025/07/02
info,event,County Championship
info,match_id,1461866
info,match_type,MDM
info,match_number,43
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,Rob White
info,match_referee,DA Cosker
info,outcome,draw
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,SR Dickson
info,player,Somerset,TA Lammonby
info,player,Somerset,JEK Rew
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,AM Vaughan
info,player,Somerset,Kasey Aldridge
info,player,Somerset,C Overton
info,player,Somerset,MJ Henry
info,player,Somerset,MJ Leach
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,Ishan Kishan
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,Mohammad Abbas
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C Overton,e9987a94
info,registry,people,DA Cosker,aac9f784
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,Ishan Kishan,752f7486
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JEK Rew,521595e7
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Leach,3987e390
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Llong,573fb985
info,registry,people,Rob White,59b91222
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
