match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Faheem Ashraf,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Faheem Ashraf,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Faheem Ashraf,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Faheem Ashraf,0,1,1,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Faheem Ashraf,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Faheem Ashraf,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Faheem Ashraf,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Noakhali Express,Rangpur Riders,Rahmat Ali,Hassan Eisakhil,Akif Javed,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Noakhali Express,Rangpur Riders,Rahmat Ali,Hassan Eisakhil,Akif Javed,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Noakhali Express,Rangpur Riders,Rahmat Ali,Hassan Eisakhil,Akif Javed,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Noakhali Express,Rangpur Riders,Rahmat Ali,Hassan Eisakhil,Akif Javed,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Akif Javed,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Akif Javed,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Nahid Rana,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Nahid Rana,6,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Nahid Rana,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Nahid Rana,4,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Nahid Rana,0,1,,,,1,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Noakhali Express,Rangpur Riders,Rahmat Ali,Hassan Eisakhil,Nahid Rana,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Al Islam,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Al Islam,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Al Islam,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Al Islam,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Al Islam,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Al Islam,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Faheem Ashraf,6,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Faheem Ashraf,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Faheem Ashraf,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Noakhali Express,Rangpur Riders,Rahmat Ali,Hassan Eisakhil,Faheem Ashraf,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Noakhali Express,Rangpur Riders,Rahmat Ali,Hassan Eisakhil,Faheem Ashraf,4,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Noakhali Express,Rangpur Riders,Rahmat Ali,Hassan Eisakhil,Faheem Ashraf,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Nahid Rana,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Rahmat Ali,Nahid Rana,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Noakhali Express,Rangpur Riders,Rahmat Ali,Hassan Eisakhil,Nahid Rana,4,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Noakhali Express,Rangpur Riders,Rahmat Ali,Hassan Eisakhil,Nahid Rana,0,1,1,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,5.5,5.4,Noakhali Express,Rangpur Riders,Rahmat Ali,Hassan Eisakhil,Nahid Rana,0,0,,,,,,,caught,Rahmat Ali,,,Liton Das,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,5.6,5.5,Noakhali Express,Rangpur Riders,Jaker Ali,Hassan Eisakhil,Nahid Rana,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,5.7,5.6,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Jaker Ali,Nahid Rana,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Noakhali Express,Rangpur Riders,Jaker Ali,Hassan Eisakhil,Khushdil Shah,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Noakhali Express,Rangpur Riders,Jaker Ali,Hassan Eisakhil,Khushdil Shah,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Noakhali Express,Rangpur Riders,Jaker Ali,Hassan Eisakhil,Khushdil Shah,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Jaker Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Jaker Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Jaker Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Noakhali Express,Rangpur Riders,Jaker Ali,Hassan Eisakhil,Al Islam,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Jaker Ali,Al Islam,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Jaker Ali,Al Islam,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Noakhali Express,Rangpur Riders,Jaker Ali,Hassan Eisakhil,Al Islam,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Noakhali Express,Rangpur Riders,Jaker Ali,Hassan Eisakhil,Al Islam,0,0,,,,,,,bowled,Jaker Ali,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Noakhali Express,Rangpur Riders,Haider Ali,Hassan Eisakhil,Al Islam,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Khushdil Shah,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Noakhali Express,Rangpur Riders,Haider Ali,Hassan Eisakhil,Khushdil Shah,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Noakhali Express,Rangpur Riders,Haider Ali,Hassan Eisakhil,Khushdil Shah,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Khushdil Shah,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Akif Javed,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Akif Javed,6,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Akif Javed,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Noakhali Express,Rangpur Riders,Haider Ali,Hassan Eisakhil,Akif Javed,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Noakhali Express,Rangpur Riders,Haider Ali,Hassan Eisakhil,Akif Javed,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Akif Javed,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Noakhali Express,Rangpur Riders,Haider Ali,Hassan Eisakhil,Khushdil Shah,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Khushdil Shah,4,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Khushdil Shah,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Noakhali Express,Rangpur Riders,Haider Ali,Hassan Eisakhil,Khushdil Shah,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Khushdil Shah,1,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Noakhali Express,Rangpur Riders,Haider Ali,Hassan Eisakhil,Khushdil Shah,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Nahid Rana,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Nahid Rana,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Nahid Rana,0,0,,,,,,,,,,,,,
1516565,2025/26,2026-01-18,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Noakhali Express,Rangpur Riders,Hassan Eisakhil,Haider Ali,Nahid Rana,6,0,,,,,,,,,,,,,
