version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/10
info,date,2026/04/11
info,date,2026/04/12
info,event,County Championship
info,match_id,1513401
info,match_type,MDM
info,match_number,6
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,PR Pollard
info,match_referee,AM Smith
info,declared,1
info,winner,Durham
info,winner_innings,1
info,winner_runs,225
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,EN Gay
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,BA Raine
info,player,Durham,OG Robinson
info,player,Durham,Kasey Aldridge
info,player,Durham,MJ Potts
info,player,Durham,KAJ Roach
info,player,Durham,CF Parkinson
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,WSA Williams
info,player,Gloucestershire,GT Bell
info,registry,people,AM Smith,a0bc360f
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BS McKinney,1db6e336
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EN Gay,aa710a58
info,registry,people,G Clark,4fd09cfc
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Bell,770ae773
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KAJ Roach,78eb4223
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,MD Taylor,01a95383
info,registry,people,MJ Potts,894b2d25
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,N Pratt,01f65cd3
info,registry,people,OG Robinson,60f4c586
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PR Pollard,85d884bb
info,registry,people,WSA Williams,861eed37
