match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.1,0.1,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.2,0.2,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.3,0.3,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.4,0.4,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.5,0.5,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.6,0.5,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,0.7,0.6,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.1,1.1,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,V Kaverappa,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.2,1.2,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,V Kaverappa,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.3,1.3,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,V Kaverappa,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.4,1.4,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,V Kaverappa,1,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.5,1.5,Uttar Pradesh,Karnataka,KS Sharma,Abhishek Goswami,V Kaverappa,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,1.6,1.6,Uttar Pradesh,Karnataka,KS Sharma,Abhishek Goswami,V Kaverappa,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.1,2.1,Uttar Pradesh,Karnataka,Abhishek Goswami,KS Sharma,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.2,2.2,Uttar Pradesh,Karnataka,KS Sharma,Abhishek Goswami,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.3,2.3,Uttar Pradesh,Karnataka,KS Sharma,Abhishek Goswami,M Prasidh Krishna,0,0,,,,,,,caught,KS Sharma,,,MK Pandey,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.4,2.4,Uttar Pradesh,Karnataka,N Rana,Abhishek Goswami,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.5,2.5,Uttar Pradesh,Karnataka,N Rana,Abhishek Goswami,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383539,2023/24,2023-10-25,"Abhimanyu Cricket Academy, Dehradun",1,2.6,2.6,Uttar Pradesh,Karnataka,N Rana,Abhishek Goswami,M Prasidh Krishna,0,0,,,,,,,,,,,,,
