match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Rangpur Riders,Chattogram Challengers,Rony Talukdar,RR Hendricks,Bilal Khan,1,0,,,,,,,,,,,,,
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Rangpur Riders,Chattogram Challengers,RR Hendricks,Rony Talukdar,Bilal Khan,3,0,,,,,,,,,,,,,
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Rangpur Riders,Chattogram Challengers,Rony Talukdar,RR Hendricks,Bilal Khan,1,0,,,,,,,,,,,,,
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Rangpur Riders,Chattogram Challengers,RR Hendricks,Rony Talukdar,Bilal Khan,0,0,,,,,,,,,,,,,
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Rangpur Riders,Chattogram Challengers,RR Hendricks,Rony Talukdar,Bilal Khan,0,0,,,,,,,,,,,,,
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Rangpur Riders,Chattogram Challengers,RR Hendricks,Rony Talukdar,Bilal Khan,0,0,,,,,,,,,,,,,
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Rangpur Riders,Chattogram Challengers,Rony Talukdar,RR Hendricks,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Rangpur Riders,Chattogram Challengers,Rony Talukdar,RR Hendricks,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Rangpur Riders,Chattogram Challengers,Rony Talukdar,RR Hendricks,Al-Amin Hossain,0,1,1,,,,,,,,,,,,
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,1.4,1.3,Rangpur Riders,Chattogram Challengers,Rony Talukdar,RR Hendricks,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,1.5,1.4,Rangpur Riders,Chattogram Challengers,Rony Talukdar,RR Hendricks,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1412300,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,1.6,1.5,Rangpur Riders,Chattogram Challengers,RR Hendricks,Rony Talukdar,Al-Amin Hossain,0,1,1,,,,,,,,,,,,
