match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.1,0.1,Lions,Dolphins,CH Gayle,Q de Kock,R McLaren,1,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.2,0.2,Lions,Dolphins,Q de Kock,CH Gayle,R McLaren,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.3,0.3,Lions,Dolphins,Q de Kock,CH Gayle,R McLaren,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.4,0.4,Lions,Dolphins,Q de Kock,CH Gayle,R McLaren,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.5,0.5,Lions,Dolphins,Q de Kock,CH Gayle,R McLaren,4,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.6,0.6,Lions,Dolphins,Q de Kock,CH Gayle,R McLaren,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.1,1.1,Lions,Dolphins,CH Gayle,Q de Kock,CJ Alexander,4,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.2,1.2,Lions,Dolphins,CH Gayle,Q de Kock,CJ Alexander,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.3,1.3,Lions,Dolphins,CH Gayle,Q de Kock,CJ Alexander,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.4,1.4,Lions,Dolphins,CH Gayle,Q de Kock,CJ Alexander,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.5,1.5,Lions,Dolphins,CH Gayle,Q de Kock,CJ Alexander,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.6,1.6,Lions,Dolphins,CH Gayle,Q de Kock,CJ Alexander,1,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.1,2.1,Lions,Dolphins,CH Gayle,Q de Kock,R Frylinck,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.2,2.2,Lions,Dolphins,CH Gayle,Q de Kock,R Frylinck,0,0,,,,,,,bowled,CH Gayle,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.3,2.3,Lions,Dolphins,HE van der Dussen,Q de Kock,R Frylinck,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.4,2.4,Lions,Dolphins,HE van der Dussen,Q de Kock,R Frylinck,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.5,2.5,Lions,Dolphins,HE van der Dussen,Q de Kock,R Frylinck,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.6,2.6,Lions,Dolphins,HE van der Dussen,Q de Kock,R Frylinck,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.1,3.1,Lions,Dolphins,Q de Kock,HE van der Dussen,CJ Alexander,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.2,3.2,Lions,Dolphins,Q de Kock,HE van der Dussen,CJ Alexander,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.3,3.3,Lions,Dolphins,Q de Kock,HE van der Dussen,CJ Alexander,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.4,3.4,Lions,Dolphins,Q de Kock,HE van der Dussen,CJ Alexander,0,4,,,,4,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.5,3.5,Lions,Dolphins,Q de Kock,HE van der Dussen,CJ Alexander,4,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.6,3.6,Lions,Dolphins,Q de Kock,HE van der Dussen,CJ Alexander,1,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.1,4.1,Lions,Dolphins,Q de Kock,HE van der Dussen,R Frylinck,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.2,4.2,Lions,Dolphins,Q de Kock,HE van der Dussen,R Frylinck,0,0,,,,,,,caught,Q de Kock,,,R McLaren,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.3,4.3,Lions,Dolphins,HE van der Dussen,ND McKenzie,R Frylinck,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.4,4.4,Lions,Dolphins,HE van der Dussen,ND McKenzie,R Frylinck,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.5,4.5,Lions,Dolphins,HE van der Dussen,ND McKenzie,R Frylinck,2,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.6,4.6,Lions,Dolphins,HE van der Dussen,ND McKenzie,R Frylinck,0,0,,,,,,,,,,,,,
736305,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,5.1,5.1,Lions,Dolphins,ND McKenzie,HE van der Dussen,R McLaren,0,0,,,,,,,caught,ND McKenzie,,,MN van Wyk,,
