match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Rangpur Riders,Fortune Barishal,Rony Talukdar,Mahedi Hasan,KR Mayers,1,0,,,,,,,,,,,,,
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,KR Mayers,1,0,,,,,,,,,,,,,
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Rangpur Riders,Fortune Barishal,Rony Talukdar,Mahedi Hasan,KR Mayers,1,0,,,,,,,,,,,,,
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,KR Mayers,0,0,,,,,,,,,,,,,
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,KR Mayers,0,4,,,,4,,,,,,,,,
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,KR Mayers,1,0,,,,,,,,,,,,,
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Rony Talukdar,Mohammad Saifuddin,0,0,,,,,,,caught,Mahedi Hasan,,,Mushfiqur Rahim,,
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Rangpur Riders,Fortune Barishal,Shakib Al Hasan,Rony Talukdar,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Rangpur Riders,Fortune Barishal,Shakib Al Hasan,Rony Talukdar,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Rangpur Riders,Fortune Barishal,Rony Talukdar,Shakib Al Hasan,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Rangpur Riders,Fortune Barishal,Shakib Al Hasan,Rony Talukdar,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412318,2023/24,2024-02-28,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Rangpur Riders,Fortune Barishal,Shakib Al Hasan,Rony Talukdar,Mohammad Saifuddin,0,0,,,,,,,caught,Shakib Al Hasan,,,Mushfiqur Rahim,,
