version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Kent
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/12
info,match_id,1512882
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,Surendiran Shanmugam
info,winner,Middlesex
info,winner_runs,14
info,player,Middlesex,JM De Caires
info,player,Middlesex,MWT Boyle
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,E Bosch
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,N Sharma
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,SW Billings
info,player,Kent,JK Denly
info,player,Kent,HZ Finch
info,player,Kent,Ekansh Singh
info,player,Kent,G Stewart
info,player,Kent,TS Rogers
info,player,Kent,JB Lintott
info,player,Kent,Hasan Mahmud
info,registry,people,BBA Geddes,305c31f2
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,E Bosch,28d6c44d
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JB Lintott,e5218454
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JK Denly,a6581d15
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MWT Boyle,b42d5053
info,registry,people,N Sharma,764f35d8
info,registry,people,SW Billings,c16d4035
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
info,registry,people,Z Crawley,922e1b19
info,registry,people,Zafar Gohar,9fd3a210
