match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,0.1,0.1,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,0,5,5,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,0.2,0.1,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,0,1,1,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,0.3,0.1,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,0.4,0.2,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,0.5,0.3,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,4,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,0.6,0.4,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,0.7,0.5,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,4,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,0.8,0.6,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,1.1,1.1,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,D Hemananda,0,1,1,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,1.2,1.1,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,D Hemananda,0,1,1,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,1.3,1.1,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,D Hemananda,1,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,1.4,1.2,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,D Hemananda,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,1.5,1.3,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,D Hemananda,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,1.6,1.4,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,D Hemananda,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,1.7,1.5,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,D Hemananda,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,1.8,1.6,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,D Hemananda,3,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,2.1,2.1,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,2.2,2.2,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,2.3,2.3,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,2.4,2.4,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,2.5,2.5,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,2.6,2.6,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,S Disanayaka,1,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,3.1,3.1,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,D Hemananda,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,3.2,3.2,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,D Hemananda,4,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,3.3,3.3,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,D Hemananda,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,3.4,3.4,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,D Hemananda,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,3.5,3.5,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,D Hemananda,4,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,3.6,3.6,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,D Hemananda,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,4.1,4.1,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,4.2,4.2,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,4.3,4.3,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,S Disanayaka,0,5,5,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,4.4,4.3,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,4.5,4.4,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,S Disanayaka,0,1,1,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,4.6,4.4,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,4.7,4.5,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,S Disanayaka,0,1,1,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,4.8,4.5,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,S Disanayaka,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,4.9,4.6,Chilaw Marians Cricket Club,Ace Capital Cricket Club,A Liyanaarachchi,DA Randika,S Disanayaka,4,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,5.1,5.1,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,Sammu Ashan,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,5.2,5.2,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,Sammu Ashan,0,0,,,,,,,,,,,,,
1437253,2024,2024-06-19,"De Zoysa Stadium, Moratuwa",1,5.3,5.3,Chilaw Marians Cricket Club,Ace Capital Cricket Club,DA Randika,A Liyanaarachchi,Sammu Ashan,2,0,,,,,,,,,,,,,
