version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Kurunegala Youth Cricket Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/02/05
info,date,2026/02/06
info,date,2026/02/07
info,event,Major League Tournament
info,match_id,1511685
info,match_type,MDM
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Kurunegala Youth Cricket Club
info,toss_decision,field
info,umpire,RA Kottahachchi
info,umpire,BSP Fernando
info,reserve_umpire,NASM de Silva
info,match_referee,PS Jayaprakashdaran
info,declared,1
info,declared,3
info,winner,Kurunegala Youth Cricket Club
info,winner_wickets,5
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,U Parakrama
info,player,Chilaw Marians Cricket Club,SMKS Senarathne
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,M Hasanka
info,player,Kurunegala Youth Cricket Club,Y Maddege
info,player,Kurunegala Youth Cricket Club,Lakvin Abeysinghe
info,player,Kurunegala Youth Cricket Club,MLR Karunaratne
info,player,Kurunegala Youth Cricket Club,DM Sarathchandra
info,player,Kurunegala Youth Cricket Club,LEK Edirisinghe
info,player,Kurunegala Youth Cricket Club,S Sadamal
info,player,Kurunegala Youth Cricket Club,C Sandaru
info,player,Kurunegala Youth Cricket Club,EMCD Edirisinghe
info,player,Kurunegala Youth Cricket Club,D Malan
info,player,Kurunegala Youth Cricket Club,S Geethika De Silva
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Sandaru,da520be4
info,registry,people,D Malan,47a09f4f
info,registry,people,DM Sarathchandra,18ad2bc0
info,registry,people,EMCD Edirisinghe,0acbbb81
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,LEK Edirisinghe,d4410428
info,registry,people,Lakvin Abeysinghe,15ec4a6c
info,registry,people,M Hasanka,70888633
info,registry,people,MLR Karunaratne,264c864e
info,registry,people,NASM de Silva,81463a8c
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,S Geethika De Silva,ac93afe8
info,registry,people,S Sadamal,21235260
info,registry,people,SMKS Senarathne,19908ab9
info,registry,people,ST de Silva,54ef649e
info,registry,people,Sammu Ashan,981b9303
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,U Parakrama,618c4d8a
info,registry,people,WWWL Lakshan,f211b221
info,registry,people,Y Maddege,db3fe21b
