match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.1,0.1,Delhi Daredevils,Mumbai Indians,DA Warner,V Sehwag,Harbhajan Singh,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.2,0.2,Delhi Daredevils,Mumbai Indians,DA Warner,V Sehwag,Harbhajan Singh,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.3,0.3,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,Harbhajan Singh,2,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.4,0.4,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,Harbhajan Singh,6,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.5,0.5,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,Harbhajan Singh,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.6,0.6,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,Harbhajan Singh,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.1,1.1,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,SL Malinga,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.2,1.2,Delhi Daredevils,Mumbai Indians,DA Warner,V Sehwag,SL Malinga,0,0,,,,,,,bowled,DA Warner,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.3,1.3,Delhi Daredevils,Mumbai Indians,UBT Chand,V Sehwag,SL Malinga,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.4,1.4,Delhi Daredevils,Mumbai Indians,UBT Chand,V Sehwag,SL Malinga,0,0,,,,,,,bowled,UBT Chand,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.5,1.5,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,SL Malinga,0,1,1,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.6,1.5,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,SL Malinga,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.7,1.6,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,SL Malinga,4,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.1,2.1,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,AG Murtaza,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.2,2.2,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,AG Murtaza,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.3,2.3,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,AG Murtaza,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.4,2.4,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,AG Murtaza,4,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.5,2.5,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,AG Murtaza,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.6,2.6,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,AG Murtaza,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,3.1,3.1,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,SL Malinga,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,3.2,3.2,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,SL Malinga,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,3.3,3.3,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,SL Malinga,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,3.4,3.4,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,SL Malinga,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,3.5,3.5,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,SL Malinga,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,3.6,3.6,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,SL Malinga,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,4.1,4.1,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,AG Murtaza,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,4.2,4.2,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,AG Murtaza,4,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,4.3,4.3,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,AG Murtaza,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,4.4,4.4,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,AG Murtaza,0,0,,,,,,,run out,V Sehwag,,,SR Tendulkar,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,4.5,4.5,Delhi Daredevils,Mumbai Indians,NV Ojha,AJ Finch,AG Murtaza,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,4.6,4.6,Delhi Daredevils,Mumbai Indians,NV Ojha,AJ Finch,AG Murtaza,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,5.1,5.1,Delhi Daredevils,Mumbai Indians,AJ Finch,NV Ojha,MM Patel,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,5.2,5.2,Delhi Daredevils,Mumbai Indians,NV Ojha,AJ Finch,MM Patel,4,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,5.3,5.3,Delhi Daredevils,Mumbai Indians,NV Ojha,AJ Finch,MM Patel,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,5.4,5.4,Delhi Daredevils,Mumbai Indians,NV Ojha,AJ Finch,MM Patel,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,5.5,5.5,Delhi Daredevils,Mumbai Indians,NV Ojha,AJ Finch,MM Patel,6,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,5.6,5.6,Delhi Daredevils,Mumbai Indians,NV Ojha,AJ Finch,MM Patel,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,6.1,6.1,Delhi Daredevils,Mumbai Indians,AJ Finch,NV Ojha,Harbhajan Singh,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,6.2,6.2,Delhi Daredevils,Mumbai Indians,AJ Finch,NV Ojha,Harbhajan Singh,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,6.3,6.3,Delhi Daredevils,Mumbai Indians,NV Ojha,AJ Finch,Harbhajan Singh,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,6.4,6.4,Delhi Daredevils,Mumbai Indians,NV Ojha,AJ Finch,Harbhajan Singh,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,6.5,6.5,Delhi Daredevils,Mumbai Indians,AJ Finch,NV Ojha,Harbhajan Singh,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,6.6,6.6,Delhi Daredevils,Mumbai Indians,AJ Finch,NV Ojha,Harbhajan Singh,0,0,,,,,,,caught,AJ Finch,,,AT Rayudu,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,7.1,7.1,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,MM Patel,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,7.2,7.2,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,MM Patel,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,7.3,7.3,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,MM Patel,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,7.4,7.4,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,MM Patel,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,7.5,7.5,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,MM Patel,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,7.6,7.6,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,MM Patel,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,8.1,8.1,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,KA Pollard,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,8.2,8.2,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,KA Pollard,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,8.3,8.3,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,KA Pollard,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,8.4,8.4,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,KA Pollard,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,8.5,8.5,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,KA Pollard,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,8.6,8.6,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,KA Pollard,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,9.1,9.1,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,MM Patel,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,9.2,9.2,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,MM Patel,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,9.3,9.3,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,MM Patel,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,9.4,9.4,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,MM Patel,4,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,9.5,9.5,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,MM Patel,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,9.6,9.6,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,MM Patel,2,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,10.1,10.1,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,KA Pollard,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,10.2,10.2,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,KA Pollard,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,10.3,10.3,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,KA Pollard,0,1,1,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,10.4,10.3,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,KA Pollard,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,10.5,10.4,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,KA Pollard,2,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,10.6,10.5,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,KA Pollard,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,10.7,10.6,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,KA Pollard,0,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,11.1,11.1,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,JEC Franklin,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,11.2,11.2,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,JEC Franklin,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,11.3,11.3,Delhi Daredevils,Mumbai Indians,Y Venugopal Rao,NV Ojha,JEC Franklin,1,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,11.4,11.4,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,JEC Franklin,4,0,,,,,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,11.5,11.5,Delhi Daredevils,Mumbai Indians,NV Ojha,Y Venugopal Rao,JEC Franklin,1,0,,,,,,,,,,,,,
