match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252275,2021,2021-06-05,"County Ground, Hove",1,0.1,0.1,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,0.2,0.2,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,0.3,0.3,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,0.4,0.4,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,0.5,0.5,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,0.6,0.6,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,1.1,1.1,Central Sparks,Southern Vipers,M Home,E Jones,GA Elwiss,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,1.2,1.2,Central Sparks,Southern Vipers,M Home,E Jones,GA Elwiss,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,1.3,1.3,Central Sparks,Southern Vipers,M Home,E Jones,GA Elwiss,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,1.4,1.4,Central Sparks,Southern Vipers,M Home,E Jones,GA Elwiss,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,1.5,1.5,Central Sparks,Southern Vipers,M Home,E Jones,GA Elwiss,0,1,1,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,1.6,1.5,Central Sparks,Southern Vipers,M Home,E Jones,GA Elwiss,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,1.7,1.6,Central Sparks,Southern Vipers,M Home,E Jones,GA Elwiss,0,5,5,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,1.8,1.6,Central Sparks,Southern Vipers,M Home,E Jones,GA Elwiss,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,2.1,2.1,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,2.2,2.2,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,1,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,2.3,2.3,Central Sparks,Southern Vipers,M Home,E Jones,TG Norris,1,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,2.4,2.4,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,2.5,2.5,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,2.6,2.6,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,1,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,3.1,3.1,Central Sparks,Southern Vipers,E Jones,M Home,GA Elwiss,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,3.2,3.2,Central Sparks,Southern Vipers,E Jones,M Home,GA Elwiss,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,3.3,3.3,Central Sparks,Southern Vipers,E Jones,M Home,GA Elwiss,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,3.4,3.4,Central Sparks,Southern Vipers,E Jones,M Home,GA Elwiss,0,3,,,,3,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,3.5,3.5,Central Sparks,Southern Vipers,M Home,E Jones,GA Elwiss,1,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,3.6,3.6,Central Sparks,Southern Vipers,E Jones,M Home,GA Elwiss,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,4.1,4.1,Central Sparks,Southern Vipers,M Home,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,4.2,4.2,Central Sparks,Southern Vipers,M Home,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,4.3,4.3,Central Sparks,Southern Vipers,M Home,E Jones,TG Norris,0,1,1,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,4.4,4.3,Central Sparks,Southern Vipers,M Home,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,4.5,4.4,Central Sparks,Southern Vipers,M Home,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,4.6,4.5,Central Sparks,Southern Vipers,M Home,E Jones,TG Norris,1,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,4.7,4.6,Central Sparks,Southern Vipers,E Jones,M Home,TG Norris,0,0,,,,,,,,,,,,,
1252275,2021,2021-06-05,"County Ground, Hove",1,5.1,5.1,Central Sparks,Southern Vipers,M Home,E Jones,GA Elwiss,0,2,2,,,,,,,,,,,,
