match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,3.6,3.5,Cayman Islands,Nigeria,RA Sealy,OR Willis,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,3.7,3.6,Cayman Islands,Nigeria,RA Sealy,OR Willis,CN Onwuzulike,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,4.1,4.1,Cayman Islands,Nigeria,RA Sealy,OR Willis,SO Akolade,4,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,4.2,4.2,Cayman Islands,Nigeria,RA Sealy,OR Willis,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,4.3,4.3,Cayman Islands,Nigeria,RA Sealy,OR Willis,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,4.4,4.4,Cayman Islands,Nigeria,RA Sealy,OR Willis,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,4.5,4.5,Cayman Islands,Nigeria,RA Sealy,OR Willis,SO Akolade,0,1,,,,1,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,4.6,4.6,Cayman Islands,Nigeria,OR Willis,RA Sealy,SO Akolade,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,5.1,5.1,Cayman Islands,Nigeria,OR Willis,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,5.2,5.2,Cayman Islands,Nigeria,OR Willis,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,5.3,5.3,Cayman Islands,Nigeria,OR Willis,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,5.4,5.4,Cayman Islands,Nigeria,OR Willis,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,5.5,5.5,Cayman Islands,Nigeria,OR Willis,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,5.6,5.6,Cayman Islands,Nigeria,OR Willis,RA Sealy,CN Onwuzulike,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,6.1,6.1,Cayman Islands,Nigeria,OR Willis,RA Sealy,SO Akolade,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,6.2,6.2,Cayman Islands,Nigeria,RA Sealy,OR Willis,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,6.3,6.3,Cayman Islands,Nigeria,RA Sealy,OR Willis,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,6.4,6.4,Cayman Islands,Nigeria,RA Sealy,OR Willis,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,6.5,6.5,Cayman Islands,Nigeria,RA Sealy,OR Willis,SO Akolade,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,6.6,6.6,Cayman Islands,Nigeria,OR Willis,RA Sealy,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,7.1,7.1,Cayman Islands,Nigeria,RA Sealy,OR Willis,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,7.2,7.2,Cayman Islands,Nigeria,RA Sealy,OR Willis,CN Onwuzulike,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,7.3,7.3,Cayman Islands,Nigeria,OR Willis,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,7.4,7.4,Cayman Islands,Nigeria,OR Willis,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,7.5,7.5,Cayman Islands,Nigeria,OR Willis,RA Sealy,CN Onwuzulike,0,0,,,,,,,caught,OR Willis,,,R Sharma,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,7.6,7.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,8.1,8.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,8.2,8.2,Cayman Islands,Nigeria,RA Sealy,RN Roach,SO Akolade,4,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,8.3,8.3,Cayman Islands,Nigeria,RA Sealy,RN Roach,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,8.4,8.4,Cayman Islands,Nigeria,RA Sealy,RN Roach,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,8.5,8.5,Cayman Islands,Nigeria,RA Sealy,RN Roach,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,8.6,8.6,Cayman Islands,Nigeria,RA Sealy,RN Roach,SO Akolade,2,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,9.1,9.1,Cayman Islands,Nigeria,RN Roach,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,9.2,9.2,Cayman Islands,Nigeria,RN Roach,RA Sealy,CN Onwuzulike,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,9.3,9.3,Cayman Islands,Nigeria,RA Sealy,RN Roach,CN Onwuzulike,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,9.4,9.4,Cayman Islands,Nigeria,RN Roach,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,9.5,9.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,9.6,9.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,CN Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,10.1,10.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,10.2,10.2,Cayman Islands,Nigeria,RA Sealy,RN Roach,SO Akolade,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,10.3,10.3,Cayman Islands,Nigeria,RN Roach,RA Sealy,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,10.4,10.4,Cayman Islands,Nigeria,RN Roach,RA Sealy,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,10.5,10.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,SO Akolade,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,10.6,10.6,Cayman Islands,Nigeria,RA Sealy,RN Roach,SO Akolade,0,1,1,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,10.7,10.6,Cayman Islands,Nigeria,RA Sealy,RN Roach,SO Akolade,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,11.1,11.1,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,11.2,11.2,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,11.3,11.3,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,11.4,11.4,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,4,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,11.5,11.5,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,11.6,11.6,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,12.1,12.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,12.2,12.2,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,12.3,12.3,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,12.4,12.4,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,12.5,12.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,12.6,12.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,13.1,13.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,13.2,13.2,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,13.3,13.3,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,13.4,13.4,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,13.5,13.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,13.6,13.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,14.1,14.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,0,1,1,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,14.2,14.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,14.3,14.2,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,14.4,14.3,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,14.5,14.4,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,4,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,14.6,14.5,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,14.7,14.6,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,15.1,15.1,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,15.2,15.2,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,15.3,15.3,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,15.4,15.4,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,15.5,15.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,15.6,15.6,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,16.1,16.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,O Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,16.2,16.2,Cayman Islands,Nigeria,RA Sealy,RN Roach,O Onwuzulike,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,16.3,16.3,Cayman Islands,Nigeria,RN Roach,RA Sealy,O Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,16.4,16.4,Cayman Islands,Nigeria,RN Roach,RA Sealy,O Onwuzulike,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,16.5,16.5,Cayman Islands,Nigeria,RA Sealy,RN Roach,O Onwuzulike,4,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,16.6,16.6,Cayman Islands,Nigeria,RA Sealy,RN Roach,O Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,17.1,17.1,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,17.2,17.2,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,17.3,17.3,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,17.4,17.4,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,17.5,17.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,4,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,17.6,17.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,18.1,18.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,O Onwuzulike,6,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,18.2,18.2,Cayman Islands,Nigeria,RA Sealy,RN Roach,O Onwuzulike,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,18.3,18.3,Cayman Islands,Nigeria,RN Roach,RA Sealy,O Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,18.4,18.4,Cayman Islands,Nigeria,RN Roach,RA Sealy,O Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,18.5,18.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,O Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,18.6,18.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,O Onwuzulike,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,19.1,19.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,19.2,19.2,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,19.3,19.3,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,4,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,19.4,19.4,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,19.5,19.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,19.6,19.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,20.1,20.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,E Ofem,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,20.2,20.2,Cayman Islands,Nigeria,RA Sealy,RN Roach,E Ofem,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,20.3,20.3,Cayman Islands,Nigeria,RA Sealy,RN Roach,E Ofem,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,20.4,20.4,Cayman Islands,Nigeria,RN Roach,RA Sealy,E Ofem,0,1,1,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,20.5,20.4,Cayman Islands,Nigeria,RN Roach,RA Sealy,E Ofem,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,20.6,20.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,E Ofem,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,20.7,20.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,E Ofem,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,21.1,21.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,21.2,21.2,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,21.3,21.3,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,4,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,21.4,21.4,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,21.5,21.5,Cayman Islands,Nigeria,RA Sealy,RN Roach,JO Ogunlola,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,21.6,21.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,JO Ogunlola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,22.1,22.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,E Ofem,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,22.2,22.2,Cayman Islands,Nigeria,RA Sealy,RN Roach,E Ofem,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,22.3,22.3,Cayman Islands,Nigeria,RN Roach,RA Sealy,E Ofem,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,22.4,22.4,Cayman Islands,Nigeria,RN Roach,RA Sealy,E Ofem,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,22.5,22.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,E Ofem,0,1,1,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,22.6,22.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,E Ofem,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,22.7,22.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,E Ofem,0,1,1,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,22.8,22.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,E Ofem,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,23.1,23.1,Cayman Islands,Nigeria,RN Roach,RA Sealy,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,23.2,23.2,Cayman Islands,Nigeria,RN Roach,RA Sealy,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,23.3,23.3,Cayman Islands,Nigeria,RN Roach,RA Sealy,AP Adegbola,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,23.4,23.4,Cayman Islands,Nigeria,RA Sealy,RN Roach,AP Adegbola,1,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,23.5,23.5,Cayman Islands,Nigeria,RN Roach,RA Sealy,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,23.6,23.6,Cayman Islands,Nigeria,RN Roach,RA Sealy,AP Adegbola,0,0,,,,,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,24.1,24.1,Cayman Islands,Nigeria,RA Sealy,RN Roach,E Ofem,1,0,,,,,,,,,,,,,
