match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.1,0.1,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.2,0.2,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.3,0.3,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,1,1,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.4,0.3,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.5,0.4,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.6,0.5,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.7,0.6,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.1,1.1,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,4,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.2,1.2,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.3,1.3,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.4,1.4,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,4,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.5,1.5,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.6,1.6,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.1,2.1,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.2,2.2,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.3,2.3,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.4,2.4,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.5,2.5,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.6,2.6,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,3.1,3.1,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,1,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,3.2,3.2,Derbyshire,Yorkshire,LM Reece,BA Godleman,MJ Waite,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,3.3,3.3,Derbyshire,Yorkshire,LM Reece,BA Godleman,MJ Waite,1,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,3.4,3.4,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,3.5,3.5,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,3.6,3.6,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,4,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,4.1,4.1,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,1,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,4.2,4.2,Derbyshire,Yorkshire,BA Godleman,LM Reece,BO Coad,2,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,4.3,4.3,Derbyshire,Yorkshire,BA Godleman,LM Reece,BO Coad,1,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,4.4,4.4,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,1,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,4.5,4.5,Derbyshire,Yorkshire,BA Godleman,LM Reece,BO Coad,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,4.6,4.6,Derbyshire,Yorkshire,BA Godleman,LM Reece,BO Coad,0,0,,,,,,,caught and bowled,BA Godleman,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,5.1,5.1,Derbyshire,Yorkshire,LM Reece,Shan Masood,MJ Waite,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,5.2,5.2,Derbyshire,Yorkshire,LM Reece,Shan Masood,MJ Waite,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,5.3,5.3,Derbyshire,Yorkshire,LM Reece,Shan Masood,MJ Waite,0,0,,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,5.4,5.4,Derbyshire,Yorkshire,LM Reece,Shan Masood,MJ Waite,0,1,1,,,,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,5.5,5.4,Derbyshire,Yorkshire,LM Reece,Shan Masood,MJ Waite,0,0,,,,,,,,,,,,,
