version,2.3.0
info,balls_per_over,6
info,team,Baroda
info,team,Mumbai
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/13
info,event,Syed Mushtaq Ali Trophy
info,match_id,1446105
info,match_type,T20
info,overs,20
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,Mumbai
info,toss_decision,field
info,player_of_match,AM Rahane
info,umpire,K Swaroopanand
info,umpire,M Krishnadas
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,P Dharmani
info,target_overs,2,20
info,target_runs,2,159
info,winner,Mumbai
info,winner_wickets,6
info,player,Baroda,Shashwat Rawat
info,player,Baroda,AV Rajput
info,player,Baroda,KH Pandya
info,player,Baroda,Bhanu Pania
info,player,Baroda,SS Sharma
info,player,Baroda,HH Pandya
info,player,Baroda,Vishnu Solanki
info,player,Baroda,A Sheth
info,player,Baroda,MV Pithiya
info,player,Baroda,LI Meriwala
info,player,Baroda,Akash Singh
info,player,Mumbai,PP Shaw
info,player,Mumbai,AM Rahane
info,player,Mumbai,SS Iyer
info,player,Mumbai,SA Yadav
info,player,Mumbai,S Dube
info,player,Mumbai,Suryansh Shedge
info,player,Mumbai,Hardik Tamore
info,player,Mumbai,SN Thakur
info,player,Mumbai,Tanush Kotian
info,player,Mumbai,Mohit Avasthi
info,player,Mumbai,Atharva Ankolekar
info,registry,people,A Sheth,4312e8f9
info,registry,people,AM Rahane,29e95537
info,registry,people,AV Rajput,c1d3515b
info,registry,people,Akash Singh,b483905d
info,registry,people,Atharva Ankolekar,d6cd318e
info,registry,people,Bhanu Pania,af863475
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Hardik Tamore,3082eac3
info,registry,people,K Swaroopanand,aa2a4962
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,LI Meriwala,d3611425
info,registry,people,M Krishnadas,e298c588
info,registry,people,MV Pithiya,1c29d51f
info,registry,people,Mohit Avasthi,7e83cef2
info,registry,people,P Dharmani,eaa90ab4
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SS Sharma,0ebaa16a
info,registry,people,Shashwat Rawat,7e435410
info,registry,people,Suryansh Shedge,970ddd24
info,registry,people,Tanush Kotian,5724e517
info,registry,people,Vishnu Solanki,2e802011
