match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205824,2019/20,2019-11-17,Greenfield Stadium,1,0.1,0.1,Kerala,Uttar Pradesh,Vishnu Vinod,Rohan Kunnummal,B Kumar,0,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,0.2,0.2,Kerala,Uttar Pradesh,Vishnu Vinod,Rohan Kunnummal,B Kumar,0,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,0.3,0.3,Kerala,Uttar Pradesh,Vishnu Vinod,Rohan Kunnummal,B Kumar,4,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,0.4,0.4,Kerala,Uttar Pradesh,Vishnu Vinod,Rohan Kunnummal,B Kumar,1,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,0.5,0.5,Kerala,Uttar Pradesh,Rohan Kunnummal,Vishnu Vinod,B Kumar,0,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,0.6,0.6,Kerala,Uttar Pradesh,Rohan Kunnummal,Vishnu Vinod,B Kumar,0,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,1.1,1.1,Kerala,Uttar Pradesh,Vishnu Vinod,Rohan Kunnummal,AS Rajpoot,0,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,1.2,1.2,Kerala,Uttar Pradesh,Vishnu Vinod,Rohan Kunnummal,AS Rajpoot,0,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,1.3,1.3,Kerala,Uttar Pradesh,Vishnu Vinod,Rohan Kunnummal,AS Rajpoot,6,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,1.4,1.4,Kerala,Uttar Pradesh,Vishnu Vinod,Rohan Kunnummal,AS Rajpoot,0,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,1.5,1.5,Kerala,Uttar Pradesh,Vishnu Vinod,Rohan Kunnummal,AS Rajpoot,0,1,1,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,1.6,1.5,Kerala,Uttar Pradesh,Vishnu Vinod,Rohan Kunnummal,AS Rajpoot,1,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,1.7,1.6,Kerala,Uttar Pradesh,Rohan Kunnummal,Vishnu Vinod,AS Rajpoot,0,0,,,,,,,,,,,,,
1205824,2019/20,2019-11-17,Greenfield Stadium,1,2.1,2.1,Kerala,Uttar Pradesh,Vishnu Vinod,Rohan Kunnummal,B Kumar,0,0,,,,,,,,,,,,,
