version,2.3.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Kurunegala Youth Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/10
info,event,Major Clubs Limited Over Tournament
info,match_id,1437230
info,match_type,ODM
info,overs,50
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Kurunegala Youth Cricket Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,V Prasad
info,match_referee,CM Wickramasinghe
info,target_overs,2,50
info,target_runs,2,179
info,winner,Badureliya Sports Club
info,winner_runs,137
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,N Kasun
info,player,Badureliya Sports Club,K Wickramasinghe
info,player,Badureliya Sports Club,R Silva
info,player,Badureliya Sports Club,DSA Wijesinghe
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,S Kavishka
info,player,Badureliya Sports Club,S Nirmal
info,player,Badureliya Sports Club,S Deshapriya
info,player,Badureliya Sports Club,N Rathnayake
info,player,Badureliya Sports Club,R Koshitha
info,player,Kurunegala Youth Cricket Club,BMRNB Ratnayake
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,D Ranatunga
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,DT Wijesinghe
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,PHT Kaushal
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,JRMVB Sanjaya
info,player,Kurunegala Youth Cricket Club,SKC Randunu
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,registry,people,A Premaratne,5584885b
info,registry,people,AAS Silva,94aa1697
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BMRNB Ratnayake,dbecbbc8
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Jayatunga,aef9696e
info,registry,people,D Ranatunga,06a6c56d
info,registry,people,DSA Wijesinghe,aa59b2c9
info,registry,people,DT Wijesinghe,32ef8b08
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,JRMVB Sanjaya,530b20e3
info,registry,people,K Wickramasinghe,f149f165
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,N Kasun,c8a8a066
info,registry,people,N Rathnayake,5ece2289
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,R Koshitha,4d2068e9
info,registry,people,R Madushanka,a45a92b0
info,registry,people,R Silva,1117e543
info,registry,people,S Deshapriya,48536ee2
info,registry,people,S Kavishka,0b61719c
info,registry,people,S Nirmal,c646b824
info,registry,people,SKC Randunu,babcda32
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,V Prasad,6ea27248
