version,2.3.0
info,balls_per_over,6
info,team,Haryana
info,team,Odisha
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/22
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157119
info,match_type,T20
info,overs,20
info,venue,Barabati Stadium
info,city,
info,toss_winner,Odisha
info,toss_decision,field
info,winner,Haryana
info,winner_runs,10
info,player,Haryana,Himanshu Rana
info,player,Haryana,Treyaksh Bali
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,N Saini
info,player,Haryana,Pramod Chandila
info,player,Haryana,Sumit Kumar
info,player,Haryana,R Tewatia
info,player,Haryana,Arun Chaprana
info,player,Haryana,A Mishra
info,player,Haryana,AK Chahal
info,player,Haryana,AH Hooda
info,player,Odisha,Rajesh Mohanty
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Pappu Roy
info,player,Odisha,Sarbeswar Mohanty
info,player,Odisha,AS Raut
info,player,Odisha,BB Samantray
info,player,Odisha,Govinda Poddar
info,player,Odisha,Anurag Sarangi
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Subhransu Senapati
info,player,Odisha,Arabind Singh
info,registry,people,A Mishra,6b19d823
info,registry,people,AH Hooda,e4072aa1
info,registry,people,AK Chahal,1501688a
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,Arabind Singh,78d516fd
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,BB Samantray,53f27a35
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Govinda Poddar,145c2a1f
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,N Saini,addbde6c
info,registry,people,Pappu Roy,7b5235a6
info,registry,people,Pramod Chandila,f6f60dca
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,Rajesh Mohanty,a73f1f24
info,registry,people,Sarbeswar Mohanty,bc0c1f0d
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,Treyaksh Bali,3ad2a6d1
info,registry,people,YR Sharma,717b424d
