version,2.3.0
info,balls_per_over,5
info,team,Manchester Super Giants
info,team,Sunrisers Leeds
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/14
info,match_id,1521263
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Sunrisers Leeds
info,toss_decision,field
info,player_of_match,JC Tongue
info,umpire,ID Blackwell
info,umpire,PR Pollard
info,reserve_umpire,Tom Lungley
info,tv_umpire,RJ Warren
info,match_referee,AM Smith
info,target_overs,2,20
info,target_runs,2,187
info,winner,Manchester Super Giants
info,winner_runs,20
info,player,Manchester Super Giants,TL Seifert
info,player,Manchester Super Giants,PI Walter
info,player,Manchester Super Giants,JC Buttler
info,player,Manchester Super Giants,H Klaasen
info,player,Manchester Super Giants,MG Bracewell
info,player,Manchester Super Giants,JL du Plooy
info,player,Manchester Super Giants,LA Dawson
info,player,Manchester Super Giants,AAP Atkinson
info,player,Manchester Super Giants,Noor Ahmad
info,player,Manchester Super Giants,JC Tongue
info,player,Manchester Super Giants,S Baker
info,player,Sunrisers Leeds,MR Marsh
info,player,Sunrisers Leeds,RD Rickelton
info,player,Sunrisers Leeds,Z Crawley
info,player,Sunrisers Leeds,HC Brook
info,player,Sunrisers Leeds,DW Lawrence
info,player,Sunrisers Leeds,ML Revis
info,player,Sunrisers Leeds,LA Patterson-White
info,player,Sunrisers Leeds,BA Carse
info,player,Sunrisers Leeds,TE Lawes
info,player,Sunrisers Leeds,MJ Potts
info,player,Sunrisers Leeds,NT Ellis
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AM Smith,a0bc360f
info,registry,people,BA Carse,cad40f5e
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HC Brook,4ae1755b
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LA Dawson,4a461c24
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Potts,894b2d25
info,registry,people,ML Revis,28217d89
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,PI Walter,57590dbb
info,registry,people,PR Pollard,85d884bb
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Baker,78c12883
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TL Seifert,4663bd23
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Z Crawley,922e1b19
