match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252680,2021,2021-08-01,"Lord's, London",1,0.1,0.1,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,0,0,,,,,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,0.2,0.2,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,0,0,,,,,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,0.3,0.3,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,2,0,,,,,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,0.4,0.4,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,1,0,,,,,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,0.5,0.5,Southern Brave,London Spirit,Q de Kock,JM Vince,Mohammad Nabi,1,0,,,,,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,1.1,1.1,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,1,0,,,,,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,1.2,1.2,Southern Brave,London Spirit,Q de Kock,JM Vince,Mohammad Nabi,1,0,,,,,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,1.3,1.3,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,1,0,,,,,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,1.4,1.4,Southern Brave,London Spirit,Q de Kock,JM Vince,Mohammad Nabi,0,0,,,,,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,1.5,1.5,Southern Brave,London Spirit,Q de Kock,JM Vince,Mohammad Nabi,4,0,,,,,,,,,,,,,
