version,2.3.0
info,balls_per_over,6
info,team,Punjab
info,team,Kerala
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,902213
info,match_type,T20
info,overs,20
info,venue,St  Pauls college ground  Kalamassery
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Kerala
info,winner_wickets,5
info,player,Punjab,M Vohra
info,player,Punjab,Pargat Singh
info,player,Punjab,Yuvraj Singh
info,player,Punjab,Mayank Sidhana
info,player,Punjab,Harbhajan Singh
info,player,Punjab,Anmol Malhotra
info,player,Punjab,Himanshu Chawla
info,player,Punjab,Gurinder Singh
info,player,Punjab,Jaskaran Singh
info,player,Punjab,S Kaul
info,player,Punjab,Baltej Singh
info,player,Kerala,S Sandeep Warrier
info,player,Kerala,Unnikrishnan Manukrishnan
info,player,Kerala,P Prasanth
info,player,Kerala,Basil Thampi
info,player,Kerala,VA Jagadeesh
info,player,Kerala,Rohan Prem
info,player,Kerala,RV Gomez
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,SV Samson
info,player,Kerala,Sachin Baby
info,player,Kerala,Jafar Jamal
info,registry,people,Anmol Malhotra,f59e9ac9
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Himanshu Chawla,fdd6edff
info,registry,people,Jafar Jamal,37940451
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,M Vohra,c03e2850
info,registry,people,Mayank Sidhana,0bb51ea6
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,P Prasanth,ddb00822
info,registry,people,Pargat Singh,d2e67105
info,registry,people,RV Gomez,b2570b38
info,registry,people,Rohan Prem,92d07362
info,registry,people,S Kaul,dcf81436
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Unnikrishnan Manukrishnan,39dd4d6d
info,registry,people,VA Jagadeesh,8d83e97a
info,registry,people,Yuvraj Singh,1c914163
