version,2.3.0
info,balls_per_over,6
info,team,Bengal
info,team,Chhattisgarh
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157186
info,match_type,T20
info,overs,20
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Chhattisgarh
info,toss_decision,field
info,winner,Bengal
info,winner_runs,26
info,player,Bengal,SP Goswami
info,player,Bengal,WP Saha
info,player,Bengal,AR Easwaran
info,player,Bengal,MK Tiwary
info,player,Bengal,Vivek Singh
info,player,Bengal,Ritwik Roy Chowdhury
info,player,Bengal,AB Dinda
info,player,Bengal,Ayan Bhattacharjee
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Sayan Ghosh
info,player,Bengal,IC Porel
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Kant Singh
info,player,Chhattisgarh,Shubham Singh
info,player,Chhattisgarh,Aishwary Mourya
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Shivendra Singh
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Lavin Coster
info,registry,people,AB Dinda,66b30f71
info,registry,people,AR Easwaran,10b58586
info,registry,people,Aishwary Mourya,ea3a41e0
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Ayan Bhattacharjee,bae68b09
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,IC Porel,fdf7491e
info,registry,people,Kant Singh,66af8109
info,registry,people,Lavin Coster,6822e203
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,P Ray Barman,441c72ae
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shivendra Singh,61e93009
info,registry,people,Shubham Singh,dd6f4040
info,registry,people,Vishal Kushwah,cc8531c2
info,registry,people,Vivek Singh,a446c7be
info,registry,people,WP Saha,fe11caa6
