version,2.3.0
info,balls_per_over,6
info,team,Central Stags
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2012/11/26
info,date,2012/11/27
info,date,2012/11/28
info,date,2012/11/29
info,event,Plunket Shield
info,match_id,580732
info,match_type,MDM
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,BG Frost
info,umpire,EA Watkin
info,winner,Central Stags
info,winner_wickets,10
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,SR Wells
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,MD Craig
info,player,Otago Volts,IG Butler
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,BE Soper
info,player,Central Stags,JA Raval
info,player,Central Stags,JM How
info,player,Central Stags,Carl Cachopa
info,player,Central Stags,MS Sinclair
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,PD Trego
info,player,Central Stags,BS Smith
info,player,Central Stags,TS Nethula
info,player,Central Stags,AF Milne
info,player,Central Stags,AR Lamb
info,player,Central Stags,AW Mathieson
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AR Lamb,a81ef70a
info,registry,people,AW Mathieson,c661789d
info,registry,people,BE Soper,5b84460a
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BS Smith,556df4f9
info,registry,people,Carl Cachopa,7112662b
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,EA Watkin,147afe9d
info,registry,people,HD Rutherford,0605de92
info,registry,people,IG Butler,b68a30f0
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM How,fd8f11e9
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MS Sinclair,1b668884
info,registry,people,NT Broom,a354c917
info,registry,people,PD Trego,93e06301
info,registry,people,SR Wells,8fdfa195
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
