version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/01
info,event,One-Day Cup
info,match_id,1347491
info,match_type,ODM
info,overs,50
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,Rob White
info,match_referee,IL Herbert
info,target_overs,2,37.1
info,target_runs,2,221
info,winner,Hampshire
info,winner_runs,18
info,method,D/L
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,JLB Davies
info,player,Middlesex,RF Higgins
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,MK Andersson
info,player,Middlesex,BC Cullen
info,player,Middlesex,ER Bamber
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,JR Eckland
info,player,Hampshire,TE Albert
info,player,Hampshire,SW Currie
info,player,Hampshire,DC Kelly
info,player,Hampshire,EV Jack
info,registry,people,BC Brown,8af86756
info,registry,people,BC Cullen,39180894
info,registry,people,DC Kelly,5f031dc9
info,registry,people,ER Bamber,948beb1f
info,registry,people,EV Jack,52912da9
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,IG Holland,4167f30b
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JR Eckland,6fecec77
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MK Andersson,d26e0405
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RF Higgins,ad212f96
info,registry,people,Rob White,59b91222
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
