match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,0.1,0.1,Thunder,Southern Vipers,S Pai,S Smale,MLL Taylor,0,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,0.2,0.2,Thunder,Southern Vipers,S Pai,S Smale,MLL Taylor,0,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,0.3,0.3,Thunder,Southern Vipers,S Pai,S Smale,MLL Taylor,0,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,0.4,0.4,Thunder,Southern Vipers,S Pai,S Smale,MLL Taylor,1,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,0.5,0.5,Thunder,Southern Vipers,S Smale,S Pai,MLL Taylor,0,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,0.6,0.6,Thunder,Southern Vipers,S Smale,S Pai,MLL Taylor,0,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,1.1,1.1,Thunder,Southern Vipers,S Pai,S Smale,LCN Smith,0,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,1.2,1.2,Thunder,Southern Vipers,S Pai,S Smale,LCN Smith,0,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,1.3,1.3,Thunder,Southern Vipers,S Pai,S Smale,LCN Smith,0,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,1.4,1.4,Thunder,Southern Vipers,S Pai,S Smale,LCN Smith,0,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,1.5,1.5,Thunder,Southern Vipers,S Pai,S Smale,LCN Smith,0,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,1.6,1.6,Thunder,Southern Vipers,S Pai,S Smale,LCN Smith,0,0,,,,,,,,,,,,,
1427821,2024,2024-05-01,"Sir Paul Getty's Ground, Wormsley",1,2.1,2.1,Thunder,Southern Vipers,S Smale,S Pai,MLL Taylor,0,0,,,,,,,,,,,,,
