match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,1.7,1.6,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,OC McCoy,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,2.1,2.1,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,2.2,2.2,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,2.3,2.3,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,2.4,2.4,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,2.5,2.5,Texas Super Kings,Seattle Orcas,F du Plessis,DP Conway,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,2.6,2.6,Texas Super Kings,Seattle Orcas,F du Plessis,DP Conway,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,3.1,3.1,Texas Super Kings,Seattle Orcas,F du Plessis,DP Conway,Sikandar Raza,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,3.2,3.2,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,Sikandar Raza,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,3.3,3.3,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,Sikandar Raza,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,3.4,3.4,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,Sikandar Raza,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,3.5,3.5,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,Sikandar Raza,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,3.6,3.6,Texas Super Kings,Seattle Orcas,F du Plessis,DP Conway,Sikandar Raza,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,4.1,4.1,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,OC McCoy,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,4.2,4.2,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,OC McCoy,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,4.3,4.3,Texas Super Kings,Seattle Orcas,DP Conway,F du Plessis,OC McCoy,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,4.4,4.4,Texas Super Kings,Seattle Orcas,F du Plessis,DP Conway,OC McCoy,0,0,,,,,,,caught,F du Plessis,,,H Klaasen,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,4.5,4.5,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DP Conway,OC McCoy,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,4.6,4.6,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DP Conway,OC McCoy,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,5.1,5.1,Texas Super Kings,Seattle Orcas,DP Conway,SR Mukkamalla,Jasdeep Singh,0,0,,,,,,,lbw,DP Conway,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,5.2,5.2,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Jasdeep Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,5.3,5.3,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Jasdeep Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,5.4,5.4,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Jasdeep Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,5.5,5.5,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Jasdeep Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,5.6,5.6,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Jasdeep Singh,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,6.1,6.1,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,6.2,6.2,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,6.3,6.3,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,6.4,6.4,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Waqar Salamkheil,0,3,3,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,6.5,6.4,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,6.6,6.5,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,6.7,6.6,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,7.1,7.1,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Harmeet Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,7.2,7.2,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,7.3,7.3,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,7.4,7.4,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,7.5,7.5,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Harmeet Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,7.6,7.6,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,8.1,8.1,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Sikandar Raza,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,8.2,8.2,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Sikandar Raza,6,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,8.3,8.3,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Sikandar Raza,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,8.4,8.4,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Sikandar Raza,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,8.5,8.5,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Sikandar Raza,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,8.6,8.6,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Sikandar Raza,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,9.1,9.1,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,9.2,9.2,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Harmeet Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,9.3,9.3,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Harmeet Singh,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,9.4,9.4,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,9.5,9.5,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,9.6,9.6,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Harmeet Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,10.1,10.1,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Jasdeep Singh,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,10.2,10.2,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Jasdeep Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,10.3,10.3,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Jasdeep Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,10.4,10.4,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Jasdeep Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,10.5,10.5,Texas Super Kings,Seattle Orcas,DJ Mitchell,SR Mukkamalla,Jasdeep Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,10.6,10.6,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Jasdeep Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,11.1,11.1,Texas Super Kings,Seattle Orcas,SR Mukkamalla,DJ Mitchell,Harmeet Singh,0,0,,,,,,,caught,SR Mukkamalla,,,Sikandar Raza,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,11.2,11.2,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,11.3,11.3,Texas Super Kings,Seattle Orcas,DJ Mitchell,MP Stoinis,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,11.4,11.4,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,11.5,11.5,Texas Super Kings,Seattle Orcas,DJ Mitchell,MP Stoinis,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,11.6,11.6,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Harmeet Singh,6,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,12.1,12.1,Texas Super Kings,Seattle Orcas,DJ Mitchell,MP Stoinis,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,12.2,12.2,Texas Super Kings,Seattle Orcas,DJ Mitchell,MP Stoinis,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,12.3,12.3,Texas Super Kings,Seattle Orcas,DJ Mitchell,MP Stoinis,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,12.4,12.4,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,12.5,12.5,Texas Super Kings,Seattle Orcas,DJ Mitchell,MP Stoinis,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,12.6,12.6,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,13.1,13.1,Texas Super Kings,Seattle Orcas,DJ Mitchell,MP Stoinis,Sikandar Raza,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,13.2,13.2,Texas Super Kings,Seattle Orcas,DJ Mitchell,MP Stoinis,Sikandar Raza,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,13.3,13.3,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Sikandar Raza,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,13.4,13.4,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Sikandar Raza,6,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,13.5,13.5,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Sikandar Raza,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,13.6,13.6,Texas Super Kings,Seattle Orcas,DJ Mitchell,MP Stoinis,Sikandar Raza,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,14.1,14.1,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,14.2,14.2,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,14.3,14.3,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,14.4,14.4,Texas Super Kings,Seattle Orcas,MP Stoinis,DJ Mitchell,Waqar Salamkheil,0,0,,,,,,,caught,MP Stoinis,,,SR Taylor,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,14.5,14.5,Texas Super Kings,Seattle Orcas,CP Savage,DJ Mitchell,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,14.6,14.6,Texas Super Kings,Seattle Orcas,CP Savage,DJ Mitchell,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,15.1,15.1,Texas Super Kings,Seattle Orcas,DJ Mitchell,CP Savage,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,15.2,15.2,Texas Super Kings,Seattle Orcas,CP Savage,DJ Mitchell,Harmeet Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,15.3,15.3,Texas Super Kings,Seattle Orcas,CP Savage,DJ Mitchell,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,15.4,15.4,Texas Super Kings,Seattle Orcas,DJ Mitchell,CP Savage,Harmeet Singh,0,0,,,,,,,caught,DJ Mitchell,,,Waqar Salamkheil,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,15.5,15.5,Texas Super Kings,Seattle Orcas,Milind Kumar,CP Savage,Harmeet Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,15.6,15.6,Texas Super Kings,Seattle Orcas,CP Savage,Milind Kumar,Harmeet Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,16.1,16.1,Texas Super Kings,Seattle Orcas,Milind Kumar,CP Savage,OC McCoy,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,16.2,16.2,Texas Super Kings,Seattle Orcas,CP Savage,Milind Kumar,OC McCoy,0,1,,,1,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,16.3,16.3,Texas Super Kings,Seattle Orcas,Milind Kumar,CP Savage,OC McCoy,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,16.4,16.4,Texas Super Kings,Seattle Orcas,Milind Kumar,CP Savage,OC McCoy,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,16.5,16.5,Texas Super Kings,Seattle Orcas,CP Savage,Milind Kumar,OC McCoy,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,16.6,16.6,Texas Super Kings,Seattle Orcas,CP Savage,Milind Kumar,OC McCoy,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,17.1,17.1,Texas Super Kings,Seattle Orcas,Milind Kumar,CP Savage,Jasdeep Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,17.2,17.2,Texas Super Kings,Seattle Orcas,Milind Kumar,CP Savage,Jasdeep Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,17.3,17.3,Texas Super Kings,Seattle Orcas,CP Savage,Milind Kumar,Jasdeep Singh,0,0,,,,,,,caught,CP Savage,,,H Klaasen,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,17.4,17.4,Texas Super Kings,Seattle Orcas,Shubham Ranjane,Milind Kumar,Jasdeep Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,17.5,17.5,Texas Super Kings,Seattle Orcas,Milind Kumar,Shubham Ranjane,Jasdeep Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,17.6,17.6,Texas Super Kings,Seattle Orcas,Milind Kumar,Shubham Ranjane,Jasdeep Singh,2,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,18.1,18.1,Texas Super Kings,Seattle Orcas,Shubham Ranjane,Milind Kumar,OC McCoy,6,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,18.2,18.2,Texas Super Kings,Seattle Orcas,Shubham Ranjane,Milind Kumar,OC McCoy,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,18.3,18.3,Texas Super Kings,Seattle Orcas,Shubham Ranjane,Milind Kumar,OC McCoy,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,18.4,18.4,Texas Super Kings,Seattle Orcas,Milind Kumar,Shubham Ranjane,OC McCoy,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,18.5,18.5,Texas Super Kings,Seattle Orcas,Shubham Ranjane,Milind Kumar,OC McCoy,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,18.6,18.6,Texas Super Kings,Seattle Orcas,Shubham Ranjane,Milind Kumar,OC McCoy,0,1,1,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,18.7,18.6,Texas Super Kings,Seattle Orcas,Shubham Ranjane,Milind Kumar,OC McCoy,0,1,,,,1,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,19.1,19.1,Texas Super Kings,Seattle Orcas,Shubham Ranjane,Milind Kumar,Jasdeep Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,19.2,19.2,Texas Super Kings,Seattle Orcas,Milind Kumar,Shubham Ranjane,Jasdeep Singh,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,19.3,19.3,Texas Super Kings,Seattle Orcas,Milind Kumar,Shubham Ranjane,Jasdeep Singh,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,19.4,19.4,Texas Super Kings,Seattle Orcas,Milind Kumar,Shubham Ranjane,Jasdeep Singh,6,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,19.5,19.5,Texas Super Kings,Seattle Orcas,Milind Kumar,Shubham Ranjane,Jasdeep Singh,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",1,19.6,19.6,Texas Super Kings,Seattle Orcas,Shubham Ranjane,Milind Kumar,Jasdeep Singh,6,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,0.1,0.1,Seattle Orcas,Texas Super Kings,DA Warner,KR Mayers,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,0.2,0.2,Seattle Orcas,Texas Super Kings,DA Warner,KR Mayers,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,0.3,0.3,Seattle Orcas,Texas Super Kings,DA Warner,KR Mayers,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,0.4,0.4,Seattle Orcas,Texas Super Kings,DA Warner,KR Mayers,Zia-ul-Haq,1,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,0.5,0.5,Seattle Orcas,Texas Super Kings,KR Mayers,DA Warner,Zia-ul-Haq,0,1,1,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,0.6,0.5,Seattle Orcas,Texas Super Kings,KR Mayers,DA Warner,Zia-ul-Haq,0,1,,,,1,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,0.7,0.6,Seattle Orcas,Texas Super Kings,DA Warner,KR Mayers,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,1.1,1.1,Seattle Orcas,Texas Super Kings,KR Mayers,DA Warner,N Burger,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,1.2,1.2,Seattle Orcas,Texas Super Kings,KR Mayers,DA Warner,N Burger,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,1.3,1.3,Seattle Orcas,Texas Super Kings,KR Mayers,DA Warner,N Burger,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,1.4,1.4,Seattle Orcas,Texas Super Kings,KR Mayers,DA Warner,N Burger,0,0,,,,,,,caught,KR Mayers,,,MP Stoinis,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,1.5,1.5,Seattle Orcas,Texas Super Kings,SR Taylor,DA Warner,N Burger,0,0,,,,,,,,,,,,,
1481998,2025,2025-06-16,"Oakland Coliseum,Oakland",2,1.6,1.6,Seattle Orcas,Texas Super Kings,SR Taylor,DA Warner,N Burger,0,0,,,,,,,,,,,,,
