match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.1,0.1,Lions,Knights,Q de Kock,CH Gayle,WL Coetsee,0,0,,,,,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.2,0.2,Lions,Knights,Q de Kock,CH Gayle,WL Coetsee,1,0,,,,,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.3,0.3,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,4,0,,,,,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.4,0.4,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,6,0,,,,,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.5,0.5,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,0,0,,,,,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.6,0.6,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,0,1,1,,,,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.7,0.6,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,0,1,1,,,,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.8,0.6,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,0,1,1,,,,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,0.9,0.6,Lions,Knights,CH Gayle,Q de Kock,WL Coetsee,0,0,,,,,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,1.1,1.1,Lions,Knights,Q de Kock,CH Gayle,AD Russell,0,0,,,,,,,caught,Q de Kock,,,GJ Abrahams,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,1.2,1.2,Lions,Knights,HE van der Dussen,CH Gayle,AD Russell,1,0,,,,,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,1.3,1.3,Lions,Knights,CH Gayle,HE van der Dussen,AD Russell,4,0,,,,,,,,,,,,,
736315,2014/15,2014-12-07,"New Wanderers Stadium, Johannesburg",1,1.4,1.4,Lions,Knights,CH Gayle,HE van der Dussen,AD Russell,0,0,,,,,,,,,,,,,
