version,2.3.0
info,balls_per_over,6
info,team,Kuwait
info,team,Papua New Guinea
info,team_type,international
info,gender,male
info,season,2024
info,date,2024/10/04
info,event,CWC Challenge League
info,match_id,1451787
info,match_type,ODM
info,overs,50
info,match_number,13
info,venue,"Ruaraka Sports Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,A Nao
info,umpire,A Jacobs
info,umpire,Rahul Asher
info,reserve_umpire,Stephen Harris
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,66
info,winner,Papua New Guinea
info,winner_wickets,8
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Usman Patel
info,player,Kuwait,Yasin Patel
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Sayed Monib
info,player,Kuwait,Mohamed Shafeeq
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,G Toka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,J Kariko
info,registry,people,A Jacobs,70d117de
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,CJA Amini,4d84ad05
info,registry,people,G Toka,c3564c2d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,J Kariko,cde067e1
info,registry,people,K Doriga,365229a8
info,registry,people,KV Morea,270bf7e2
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Amin,01b45044
info,registry,people,N Pokana,87a92b6b
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Bau,9a95bebb
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
