version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/28
info,match_id,1513477
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,C McGarry
info,umpire,M Burns
info,match_referee,SJ Davis
info,winner,Nottinghamshire
info,winner_wickets,5
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,RK Patel
info,player,Leicestershire,IG Holland
info,player,Leicestershire,Hamza Shaikh
info,player,Leicestershire,R de Swardt
info,player,Leicestershire,JA Tattersall
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,AY Patel
info,player,Leicestershire,MS Rizvi
info,player,Leicestershire,AM Green
info,player,Nottinghamshire,HG Munsey
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,JA Pocklington
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,JPH Hayes
info,registry,people,AM Green,bf26cd81
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Hatton-Lowe,2a6d0fb2
info,registry,people,BJR Martindale,a81cac82
info,registry,people,C McGarry,fdf4ec77
info,registry,people,DY Pennington,219cc59e
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Pocklington,67b29de3
info,registry,people,JA Tattersall,793977d8
info,registry,people,JPH Hayes,b8529e99
info,registry,people,K Verreynne,bf814547
info,registry,people,LW James,2baad3bd
info,registry,people,M Burns,b3bd0666
info,registry,people,MS Rizvi,72f7dff4
info,registry,people,OB Cox,324a6ee1
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,RK Patel,4531f249
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SS Eskinazi,75cbed9b
