match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,0.1,0.1,Essex,Middlesex,PI Walter,MS Pepper,N Sharma,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,0.2,0.2,Essex,Middlesex,MS Pepper,PI Walter,N Sharma,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,0.3,0.3,Essex,Middlesex,MS Pepper,PI Walter,N Sharma,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,0.4,0.4,Essex,Middlesex,MS Pepper,PI Walter,N Sharma,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,0.5,0.5,Essex,Middlesex,MS Pepper,PI Walter,N Sharma,4,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,0.6,0.6,Essex,Middlesex,MS Pepper,PI Walter,N Sharma,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,1.1,1.1,Essex,Middlesex,PI Walter,MS Pepper,TG Helm,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,1.2,1.2,Essex,Middlesex,PI Walter,MS Pepper,TG Helm,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,1.3,1.3,Essex,Middlesex,PI Walter,MS Pepper,TG Helm,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,1.4,1.4,Essex,Middlesex,MS Pepper,PI Walter,TG Helm,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,1.5,1.5,Essex,Middlesex,PI Walter,MS Pepper,TG Helm,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,1.6,1.6,Essex,Middlesex,MS Pepper,PI Walter,TG Helm,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,2.1,2.1,Essex,Middlesex,PI Walter,MS Pepper,N Sharma,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,2.2,2.2,Essex,Middlesex,MS Pepper,PI Walter,N Sharma,0,0,,,,,,,bowled,MS Pepper,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,2.3,2.3,Essex,Middlesex,JM Cox,PI Walter,N Sharma,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,2.4,2.4,Essex,Middlesex,PI Walter,JM Cox,N Sharma,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,2.5,2.5,Essex,Middlesex,JM Cox,PI Walter,N Sharma,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,2.6,2.6,Essex,Middlesex,JM Cox,PI Walter,N Sharma,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,3.1,3.1,Essex,Middlesex,PI Walter,JM Cox,SHB Morgan,4,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,3.2,3.2,Essex,Middlesex,PI Walter,JM Cox,SHB Morgan,4,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,3.3,3.3,Essex,Middlesex,PI Walter,JM Cox,SHB Morgan,4,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,3.4,3.4,Essex,Middlesex,PI Walter,JM Cox,SHB Morgan,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,3.5,3.5,Essex,Middlesex,JM Cox,PI Walter,SHB Morgan,0,0,,,,,,,caught,JM Cox,,,TG Helm,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,3.6,3.6,Essex,Middlesex,CWJ Allison,PI Walter,SHB Morgan,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,4.1,4.1,Essex,Middlesex,PI Walter,CWJ Allison,N Sharma,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,4.2,4.2,Essex,Middlesex,PI Walter,CWJ Allison,N Sharma,0,1,1,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,4.3,4.2,Essex,Middlesex,PI Walter,CWJ Allison,N Sharma,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,4.4,4.3,Essex,Middlesex,PI Walter,CWJ Allison,N Sharma,4,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,4.5,4.4,Essex,Middlesex,PI Walter,CWJ Allison,N Sharma,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,4.6,4.5,Essex,Middlesex,PI Walter,CWJ Allison,N Sharma,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,4.7,4.6,Essex,Middlesex,PI Walter,CWJ Allison,N Sharma,0,0,,,,,,,caught,PI Walter,,,JL du Plooy,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,5.1,5.1,Essex,Middlesex,CWJ Allison,LM Benkenstein,TG Helm,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,5.2,5.2,Essex,Middlesex,LM Benkenstein,CWJ Allison,TG Helm,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,5.3,5.3,Essex,Middlesex,LM Benkenstein,CWJ Allison,TG Helm,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,5.4,5.4,Essex,Middlesex,LM Benkenstein,CWJ Allison,TG Helm,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,5.5,5.5,Essex,Middlesex,CWJ Allison,LM Benkenstein,TG Helm,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,5.6,5.6,Essex,Middlesex,LM Benkenstein,CWJ Allison,TG Helm,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,6.1,6.1,Essex,Middlesex,LM Benkenstein,CWJ Allison,LBK Hollman,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,6.2,6.2,Essex,Middlesex,LM Benkenstein,CWJ Allison,LBK Hollman,4,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,6.3,6.3,Essex,Middlesex,LM Benkenstein,CWJ Allison,LBK Hollman,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,6.4,6.4,Essex,Middlesex,CWJ Allison,LM Benkenstein,LBK Hollman,4,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,6.5,6.5,Essex,Middlesex,CWJ Allison,LM Benkenstein,LBK Hollman,4,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,6.6,6.6,Essex,Middlesex,CWJ Allison,LM Benkenstein,LBK Hollman,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,7.1,7.1,Essex,Middlesex,CWJ Allison,LM Benkenstein,Zafar Gohar,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,7.2,7.2,Essex,Middlesex,CWJ Allison,LM Benkenstein,Zafar Gohar,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,7.3,7.3,Essex,Middlesex,LM Benkenstein,CWJ Allison,Zafar Gohar,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,7.4,7.4,Essex,Middlesex,CWJ Allison,LM Benkenstein,Zafar Gohar,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,7.5,7.5,Essex,Middlesex,CWJ Allison,LM Benkenstein,Zafar Gohar,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,7.6,7.6,Essex,Middlesex,CWJ Allison,LM Benkenstein,Zafar Gohar,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,8.1,8.1,Essex,Middlesex,LM Benkenstein,CWJ Allison,LBK Hollman,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,8.2,8.2,Essex,Middlesex,CWJ Allison,LM Benkenstein,LBK Hollman,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,8.3,8.3,Essex,Middlesex,CWJ Allison,LM Benkenstein,LBK Hollman,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,8.4,8.4,Essex,Middlesex,LM Benkenstein,CWJ Allison,LBK Hollman,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,8.5,8.5,Essex,Middlesex,CWJ Allison,LM Benkenstein,LBK Hollman,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,8.6,8.6,Essex,Middlesex,CWJ Allison,LM Benkenstein,LBK Hollman,0,0,,,,,,,caught,CWJ Allison,,,MWT Boyle,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,9.1,9.1,Essex,Middlesex,LM Benkenstein,MJJ Critchley,Zafar Gohar,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,9.2,9.2,Essex,Middlesex,LM Benkenstein,MJJ Critchley,Zafar Gohar,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,9.3,9.3,Essex,Middlesex,MJJ Critchley,LM Benkenstein,Zafar Gohar,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,9.4,9.4,Essex,Middlesex,MJJ Critchley,LM Benkenstein,Zafar Gohar,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,9.5,9.5,Essex,Middlesex,MJJ Critchley,LM Benkenstein,Zafar Gohar,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,9.6,9.6,Essex,Middlesex,MJJ Critchley,LM Benkenstein,Zafar Gohar,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,10.1,10.1,Essex,Middlesex,MJJ Critchley,LM Benkenstein,LBK Hollman,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,10.2,10.2,Essex,Middlesex,LM Benkenstein,MJJ Critchley,LBK Hollman,0,0,,,,,,,caught,LM Benkenstein,,,JM De Caires,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,10.3,10.3,Essex,Middlesex,SR Harmer,MJJ Critchley,LBK Hollman,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,10.4,10.4,Essex,Middlesex,SR Harmer,MJJ Critchley,LBK Hollman,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,10.5,10.5,Essex,Middlesex,MJJ Critchley,SR Harmer,LBK Hollman,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,10.6,10.6,Essex,Middlesex,MJJ Critchley,SR Harmer,LBK Hollman,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,11.1,11.1,Essex,Middlesex,MJJ Critchley,SR Harmer,Zafar Gohar,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,11.2,11.2,Essex,Middlesex,SR Harmer,MJJ Critchley,Zafar Gohar,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,11.3,11.3,Essex,Middlesex,MJJ Critchley,SR Harmer,Zafar Gohar,1,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,11.4,11.4,Essex,Middlesex,SR Harmer,MJJ Critchley,Zafar Gohar,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,11.5,11.5,Essex,Middlesex,SR Harmer,MJJ Critchley,Zafar Gohar,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,11.6,11.6,Essex,Middlesex,SR Harmer,MJJ Critchley,Zafar Gohar,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,12.1,12.1,Essex,Middlesex,MJJ Critchley,SR Harmer,LBK Hollman,0,0,,,,,,,caught,MJJ Critchley,,,JB Cracknell,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,12.2,12.2,Essex,Middlesex,S Snater,SR Harmer,LBK Hollman,0,0,,,,,,,,,,,,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,12.3,12.3,Essex,Middlesex,S Snater,SR Harmer,LBK Hollman,0,0,,,,,,,caught,S Snater,,,JB Cracknell,,
1512852,2026,2026-07-05,"County Ground, Chelmsford",1,12.4,12.4,Essex,Middlesex,Zaman Akhter,SR Harmer,LBK Hollman,0,0,,,,,,,,,,,,,
