match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,0.1,0.1,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,D Pretorius,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,0.2,0.2,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,D Pretorius,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,0.3,0.3,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,D Pretorius,4,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,0.4,0.4,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,D Pretorius,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,0.5,0.5,Dambulla Sixers,Galle Marvels,MDKJ Perera,RR Hendricks,D Pretorius,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,0.6,0.6,Dambulla Sixers,Galle Marvels,MDKJ Perera,RR Hendricks,D Pretorius,4,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,1.1,1.1,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,I Udana,2,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,1.2,1.2,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,I Udana,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,1.3,1.3,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,I Udana,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,1.4,1.4,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,I Udana,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,1.5,1.5,Dambulla Sixers,Galle Marvels,MDKJ Perera,RR Hendricks,I Udana,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,1.6,1.6,Dambulla Sixers,Galle Marvels,MDKJ Perera,RR Hendricks,I Udana,4,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,2.1,2.1,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,M Theekshana,4,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,2.2,2.2,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,M Theekshana,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,2.3,2.3,Dambulla Sixers,Galle Marvels,MDKJ Perera,RR Hendricks,M Theekshana,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,2.4,2.4,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,M Theekshana,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,2.5,2.5,Dambulla Sixers,Galle Marvels,MDKJ Perera,RR Hendricks,M Theekshana,4,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,2.6,2.6,Dambulla Sixers,Galle Marvels,MDKJ Perera,RR Hendricks,M Theekshana,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,3.1,3.1,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,I Udana,2,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,3.2,3.2,Dambulla Sixers,Galle Marvels,RR Hendricks,MDKJ Perera,I Udana,0,0,,,,,,,caught,RR Hendricks,,,TL Seifert,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,3.3,3.3,Dambulla Sixers,Galle Marvels,LU Igalagamage,MDKJ Perera,I Udana,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,3.4,3.4,Dambulla Sixers,Galle Marvels,LU Igalagamage,MDKJ Perera,I Udana,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,3.5,3.5,Dambulla Sixers,Galle Marvels,LU Igalagamage,MDKJ Perera,I Udana,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,3.6,3.6,Dambulla Sixers,Galle Marvels,LU Igalagamage,MDKJ Perera,I Udana,4,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,4.1,4.1,Dambulla Sixers,Galle Marvels,MDKJ Perera,LU Igalagamage,Zahoor Khan,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,4.2,4.2,Dambulla Sixers,Galle Marvels,LU Igalagamage,MDKJ Perera,Zahoor Khan,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,4.3,4.3,Dambulla Sixers,Galle Marvels,MDKJ Perera,LU Igalagamage,Zahoor Khan,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,4.4,4.4,Dambulla Sixers,Galle Marvels,LU Igalagamage,MDKJ Perera,Zahoor Khan,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,4.5,4.5,Dambulla Sixers,Galle Marvels,MDKJ Perera,LU Igalagamage,Zahoor Khan,2,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,4.6,4.6,Dambulla Sixers,Galle Marvels,MDKJ Perera,LU Igalagamage,Zahoor Khan,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,5.1,5.1,Dambulla Sixers,Galle Marvels,LU Igalagamage,MDKJ Perera,I Udana,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,5.2,5.2,Dambulla Sixers,Galle Marvels,LU Igalagamage,MDKJ Perera,I Udana,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,5.3,5.3,Dambulla Sixers,Galle Marvels,MDKJ Perera,LU Igalagamage,I Udana,0,0,,,,,,,caught,MDKJ Perera,,,TL Seifert,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,5.4,5.4,Dambulla Sixers,Galle Marvels,MNK Fernando,LU Igalagamage,I Udana,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,5.5,5.5,Dambulla Sixers,Galle Marvels,MNK Fernando,LU Igalagamage,I Udana,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,5.6,5.6,Dambulla Sixers,Galle Marvels,LU Igalagamage,MNK Fernando,I Udana,1,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,6.1,6.1,Dambulla Sixers,Galle Marvels,LU Igalagamage,MNK Fernando,K Nadeeshan,0,0,,,,,,,,,,,,,
1428470,2024,2024-07-09,Rangiri Dambulla International Stadium,1,6.2,6.2,Dambulla Sixers,Galle Marvels,LU Igalagamage,MNK Fernando,K Nadeeshan,4,0,,,,,,,,,,,,,
