match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,0.1,0.1,Northern Diamonds,Thunder,L Winfield-Hill,L Dobson,KL Cross,0,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,0.2,0.2,Northern Diamonds,Thunder,L Winfield-Hill,L Dobson,KL Cross,1,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,0.3,0.3,Northern Diamonds,Thunder,L Dobson,L Winfield-Hill,KL Cross,0,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,0.4,0.4,Northern Diamonds,Thunder,L Dobson,L Winfield-Hill,KL Cross,2,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,0.5,0.5,Northern Diamonds,Thunder,L Dobson,L Winfield-Hill,KL Cross,2,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,0.6,0.6,Northern Diamonds,Thunder,L Dobson,L Winfield-Hill,KL Cross,1,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,1.1,1.1,Northern Diamonds,Thunder,L Dobson,L Winfield-Hill,M Gaur,0,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,1.2,1.2,Northern Diamonds,Thunder,L Dobson,L Winfield-Hill,M Gaur,2,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,1.3,1.3,Northern Diamonds,Thunder,L Dobson,L Winfield-Hill,M Gaur,0,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,1.4,1.4,Northern Diamonds,Thunder,L Dobson,L Winfield-Hill,M Gaur,0,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,1.5,1.5,Northern Diamonds,Thunder,L Dobson,L Winfield-Hill,M Gaur,0,0,,,,,,,caught,L Dobson,,,FMK Morris,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,1.6,1.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,M Gaur,0,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,2.1,2.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,KL Cross,1,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,2.2,2.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,KL Cross,1,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,2.3,2.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,KL Cross,0,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,2.4,2.4,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,KL Cross,0,0,,,,,,,caught,L Winfield-Hill,,,A Lister,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,2.5,2.5,Northern Diamonds,Thunder,SL Kalis,HJ Armitage,KL Cross,0,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,2.6,2.6,Northern Diamonds,Thunder,SL Kalis,HJ Armitage,KL Cross,4,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,3.1,3.1,Northern Diamonds,Thunder,HJ Armitage,SL Kalis,M Gaur,1,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,3.2,3.2,Northern Diamonds,Thunder,SL Kalis,HJ Armitage,M Gaur,0,0,,,,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,3.3,3.3,Northern Diamonds,Thunder,SL Kalis,HJ Armitage,M Gaur,0,1,,,1,,,,,,,,,,
1410510,2024,2024-05-19,"Old Trafford, Manchester",1,3.4,3.4,Northern Diamonds,Thunder,HJ Armitage,SL Kalis,M Gaur,1,0,,,,,,,,,,,,,
