match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,0.1,0.1,Essex,The Blaze,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,0.2,0.2,Essex,The Blaze,G Scrivens,A Dowse,G Ballinger,1,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,0.3,0.3,Essex,The Blaze,A Dowse,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,0.4,0.4,Essex,The Blaze,A Dowse,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,0.5,0.5,Essex,The Blaze,A Dowse,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,0.6,0.6,Essex,The Blaze,A Dowse,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,1.1,1.1,Essex,The Blaze,G Scrivens,A Dowse,CN Phillips,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,1.2,1.2,Essex,The Blaze,G Scrivens,A Dowse,CN Phillips,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,1.3,1.3,Essex,The Blaze,G Scrivens,A Dowse,CN Phillips,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,1.4,1.4,Essex,The Blaze,G Scrivens,A Dowse,CN Phillips,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,1.5,1.5,Essex,The Blaze,G Scrivens,A Dowse,CN Phillips,2,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,1.6,1.6,Essex,The Blaze,G Scrivens,A Dowse,CN Phillips,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,2.1,2.1,Essex,The Blaze,A Dowse,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,2.2,2.2,Essex,The Blaze,A Dowse,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,2.3,2.3,Essex,The Blaze,A Dowse,G Scrivens,G Ballinger,2,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,2.4,2.4,Essex,The Blaze,A Dowse,G Scrivens,G Ballinger,1,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,2.5,2.5,Essex,The Blaze,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,2.6,2.6,Essex,The Blaze,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,3.1,3.1,Essex,The Blaze,A Dowse,G Scrivens,CN Phillips,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,3.2,3.2,Essex,The Blaze,A Dowse,G Scrivens,CN Phillips,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,3.3,3.3,Essex,The Blaze,A Dowse,G Scrivens,CN Phillips,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,3.4,3.4,Essex,The Blaze,A Dowse,G Scrivens,CN Phillips,4,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,3.5,3.5,Essex,The Blaze,A Dowse,G Scrivens,CN Phillips,0,1,1,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,3.6,3.5,Essex,The Blaze,A Dowse,G Scrivens,CN Phillips,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,3.7,3.6,Essex,The Blaze,A Dowse,G Scrivens,CN Phillips,0,1,1,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,3.8,3.6,Essex,The Blaze,A Dowse,G Scrivens,CN Phillips,2,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,4.1,4.1,Essex,The Blaze,G Scrivens,A Dowse,G Ballinger,1,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,4.2,4.2,Essex,The Blaze,A Dowse,G Scrivens,G Ballinger,1,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,4.3,4.3,Essex,The Blaze,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,,,,,,,,
1462396,2025,2025-09-13,"County Ground, Chelmsford",1,4.4,4.4,Essex,The Blaze,G Scrivens,A Dowse,G Ballinger,1,0,,,,,,,,,,,,,
