match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,AJ Hosein,0,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,AJ Hosein,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.4,0.4,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.5,0.5,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.6,0.6,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,JNT Seales,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,JNT Seales,0,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,JNT Seales,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,JNT Seales,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,JNT Seales,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,JNT Seales,0,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,AJ Hosein,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.2,2.2,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,AJ Hosein,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.3,2.3,St Lucia Kings,Trinbago Knight Riders,LS Lugg,J Charles,AJ Hosein,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.4,2.4,St Lucia Kings,Trinbago Knight Riders,J Charles,LS Lugg,AJ Hosein,0,0,,,,,,,caught,J Charles,,,SP Narine,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.5,2.5,St Lucia Kings,Trinbago Knight Riders,LS Lugg,M Deyal,AJ Hosein,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.6,2.6,St Lucia Kings,Trinbago Knight Riders,M Deyal,LS Lugg,AJ Hosein,0,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.1,3.1,St Lucia Kings,Trinbago Knight Riders,LS Lugg,M Deyal,JNT Seales,0,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.2,3.2,St Lucia Kings,Trinbago Knight Riders,LS Lugg,M Deyal,JNT Seales,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.3,3.3,St Lucia Kings,Trinbago Knight Riders,M Deyal,LS Lugg,JNT Seales,6,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.4,3.4,St Lucia Kings,Trinbago Knight Riders,M Deyal,LS Lugg,JNT Seales,0,1,1,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.5,3.4,St Lucia Kings,Trinbago Knight Riders,M Deyal,LS Lugg,JNT Seales,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.6,3.5,St Lucia Kings,Trinbago Knight Riders,LS Lugg,M Deyal,JNT Seales,1,0,,,,,,,,,,,,,
1323145,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.7,3.6,St Lucia Kings,Trinbago Knight Riders,M Deyal,LS Lugg,JNT Seales,6,0,,,,,,,,,,,,,
