match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,4.1,4.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,JDS Neesham,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,4.2,4.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,JDS Neesham,2,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,4.3,4.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,JDS Neesham,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,4.4,4.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,JDS Neesham,4,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,4.5,4.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,JDS Neesham,0,1,,,,1,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,4.6,4.6,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,ADS Fletcher,JDS Neesham,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,5.1,5.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,SP Narine,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,5.2,5.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,SP Narine,0,1,1,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,5.3,5.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,SP Narine,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,5.4,5.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,SP Narine,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,5.5,5.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,SP Narine,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,5.6,5.5,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,ADS Fletcher,SP Narine,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,5.7,5.6,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,ADS Fletcher,SP Narine,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,6.1,6.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,S Prasanna,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,6.2,6.2,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,ADS Fletcher,S Prasanna,4,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,6.3,6.3,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,ADS Fletcher,S Prasanna,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,6.4,6.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,S Prasanna,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,6.5,6.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,S Prasanna,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,6.6,6.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,S Prasanna,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,7.1,7.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,ADS Fletcher,JDS Neesham,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,7.2,7.2,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,ADS Fletcher,JDS Neesham,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,7.3,7.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,JDS Neesham,2,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,7.4,7.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,JDS Neesham,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,7.5,7.5,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,ADS Fletcher,JDS Neesham,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,7.6,7.6,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,ADS Fletcher,JDS Neesham,4,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,8.1,8.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,S Prasanna,4,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,8.2,8.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,S Prasanna,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,8.3,8.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,S Prasanna,2,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,8.4,8.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,S Prasanna,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,8.5,8.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,S Prasanna,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,8.6,8.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,S Prasanna,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,9.1,9.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,ADS Fletcher,KA Pollard,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,9.2,9.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,JD Campbell,KA Pollard,0,0,,,,,,,caught,ADS Fletcher,,,K Pierre,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,9.3,9.3,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,9.4,9.4,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,KA Pollard,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,9.5,9.5,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,9.6,9.6,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,KA Pollard,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,10.1,10.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,A Phillip,0,1,1,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,10.2,10.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,A Phillip,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,10.3,10.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,A Phillip,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,10.4,10.3,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,A Phillip,2,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,10.5,10.4,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,A Phillip,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,10.6,10.5,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,A Phillip,4,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,10.7,10.6,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,A Phillip,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,11.1,11.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,11.2,11.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,KA Pollard,0,1,1,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,11.3,11.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,KA Pollard,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,11.4,11.3,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,KA Pollard,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,11.5,11.4,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,KA Pollard,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,11.6,11.5,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,KA Pollard,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,11.7,11.6,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,KA Pollard,0,1,1,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,11.8,11.6,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,12.1,12.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,SP Narine,0,1,,,,1,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,12.2,12.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,SP Narine,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,12.3,12.3,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,SP Narine,6,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,12.4,12.4,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,SP Narine,4,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,12.5,12.5,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,SP Narine,4,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,12.6,12.6,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,SP Narine,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,13.1,13.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,13.2,13.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,13.3,13.3,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,13.4,13.4,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,13.5,13.5,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,13.6,13.6,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,14.1,14.1,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,JDS Neesham,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,14.2,14.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,JDS Neesham,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,14.3,14.3,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,JDS Neesham,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,14.4,14.4,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,JDS Neesham,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,14.5,14.5,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,JDS Neesham,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,14.6,14.6,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,JDS Neesham,6,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,15.1,15.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,Najibullah Zadran,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,15.2,15.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,JD Campbell,Mohammad Hasnain,0,0,,,,,,,caught,Najibullah Zadran,,,JPR Scantlebury-Searles,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,15.3,15.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,15.4,15.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,15.5,15.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,15.6,15.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,16.1,16.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,DJG Sammy,K Pierre,0,1,1,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,16.2,16.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,DJG Sammy,K Pierre,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,16.3,16.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,K Pierre,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,16.4,16.3,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,DJG Sammy,K Pierre,2,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,16.5,16.4,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,DJG Sammy,K Pierre,0,1,,,1,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,16.6,16.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,K Pierre,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,16.7,16.6,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,DJG Sammy,K Pierre,6,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,17.1,17.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,SP Narine,0,1,,,,1,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,17.2,17.2,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,DJG Sammy,SP Narine,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,17.3,17.3,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,DJG Sammy,SP Narine,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,17.4,17.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,SP Narine,0,1,,,,1,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,17.5,17.5,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,DJG Sammy,SP Narine,4,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,17.6,17.6,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,DJG Sammy,SP Narine,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,18.1,18.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,DJG Sammy,Mohammad Hasnain,0,1,,,,1,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,18.2,18.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,Mohammad Hasnain,0,1,1,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,18.3,18.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,Mohammad Hasnain,6,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,18.4,18.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,Mohammad Hasnain,6,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,18.5,18.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,18.6,18.5,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,DJG Sammy,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,18.7,18.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,19.1,19.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,JDS Neesham,0,1,1,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,19.2,19.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,JD Campbell,JDS Neesham,0,0,,,,,,,caught,DJG Sammy,,,JPR Scantlebury-Searles,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,19.3,19.2,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,NLTC Perera,JDS Neesham,0,0,,,,,,,lbw,JD Campbell,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,19.4,19.3,St Lucia Zouks,Trinbago Knight Riders,AM McCarthy,NLTC Perera,JDS Neesham,3,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,19.5,19.4,St Lucia Zouks,Trinbago Knight Riders,NLTC Perera,AM McCarthy,JDS Neesham,4,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,19.6,19.5,St Lucia Zouks,Trinbago Knight Riders,NLTC Perera,AM McCarthy,JDS Neesham,1,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",1,19.7,19.6,St Lucia Zouks,Trinbago Knight Riders,AM McCarthy,NLTC Perera,JDS Neesham,2,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",2,0.1,0.1,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,SP Narine,NLTC Perera,0,0,,,,,,,,,,,,,
1185841,2019,2019-09-08,"Queen's Park Oval, Port of Spain",2,0.2,0.2,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,SP Narine,NLTC Perera,6,0,,,,,,,,,,,,,
